job_id,selection_time
99,1.082198143005371
98,6.994269132614136
97,26.212581157684326
96,94.55662155151367
95,95.3411808013916
94,130.59862661361694
93,85.835604429245
92,76.67407274246216
91,0.11646723747253418
90,100.69790148735046
89,93.17678093910217
88,99.08225393295288
87,57.02242994308472
86,30.733428716659546
85,57.53862237930298
84,86.58477854728699
83,24.9519305229187
82,577.8693156242371
81,566.1876187324524
80,136.39112401008606
79,103.53179860115051
78,64.38067030906677
77,42.33561611175537
76,102.9779417514801
75,71.97965240478516
74,39.39618921279907
73,67.43830037117004
72,39.23551893234253
71,111.29381465911865
70,109.45661115646362
69,38.38671612739563
68,42.8191442489624
67,5.065776109695435
66,100.93586778640747
65,117.46322774887085
64,111.34425973892212
63,38.32370328903198
62,40.42842745780945
61,72.51008677482605
60,111.34494805335999
59,132.7592806816101
58,142.739928483963
57,124.17365527153015
56,13.039874792098999
55,20.140487909317017
54,15.090171337127686
53,124.65696310997009
52,53.28757047653198
51,96.96899199485779
50,57.57235765457153
49,28.700860500335693
48,29.089677333831787
47,39.768067598342896
46,54.98724675178528
45,63.59053063392639
44,89.84352135658264
43,86.041574716568
42,69.49446535110474
41,59.094247341156006
40,71.98931908607483
39,82.57440304756165
38,72.48677062988281
37,74.20023965835571
36,86.36077213287354
35,55.580291748046875
34,77.65492224693298
33,78.65102124214172
32,55.39254117012024
31,64.71126461029053
30,40.688462257385254
29,83.3124680519104
28,102.70324778556824
27,34.61915707588196
26,116.13656973838806
25,116.63276100158691
24,135.1677188873291
23,102.90436291694641
22,100.30776643753052
21,74.96020674705505
20,79.82922029495239
19,193.75308060646057
18,134.88035249710083
17,70.749591588974
16,69.87147998809814
15,76.43488359451294
14,110.61530089378357
13,90.70219826698303
12,91.20154619216919
11,131.6989963054657
10,62.419145584106445
9,134.69123101234436
8,66.83900451660156
7,34.373207807540894
6,47.81243896484375
5,114.52958393096924
4,74.85922956466675
3,68.44574689865112
2,76.25366473197937
1,47.94486403465271
0,45.695576667785645
