job_id,wait_time
99,10.231995344161987
98,64.32987380027771
97,283.9323773384094
96,600.5405304431915
95,600.5466589927673
94,769.4866597652435
93,769.3274555206299
92,769.233391046524
91,34.99933648109436
90,922.731626033783
89,436.2318739891052
88,436.24725222587585
87,1031.3503079414368
86,301.36974596977234
85,1031.3538575172424
84,1413.848964691162
83,165.26900959014893
82,1422.4829585552216
81,1413.89408493042
80,1413.7588176727295
79,1522.4858675003052
78,766.4492971897125
77,303.00428223609924
76,1522.5275919437408
75,1496.94180727005
74,435.9961621761322
73,1413.6699361801147
72,435.91802525520325
71,1086.491809129715
70,1086.6121406555176
69,166.8831558227539
68,303.03068947792053
67,45.251383543014526
66,769.3575656414032
65,1522.557407617569
64,1173.7653267383575
63,166.88519191741943
62,435.968772649765
61,922.5386335849762
60,1173.7675473690033
59,600.6806266307831
58,600.6901907920837
57,1173.808094739914
56,72.87724208831787
55,115.18477320671082
54,115.13282227516174
53,1173.8387703895569
52,166.91793727874756
51,1078.233150959015
50,1031.363766670227
49,1026.9273331165314
48,245.26929545402527
47,115.23932719230652
46,600.3209362030029
45,1480.4680709838867
44,1715.2389867305756
43,330.3227627277374
42,600.4297111034393
41,436.09928917884827
40,436.12862062454224
39,330.300829410553
38,436.13201332092285
37,436.1378107070923
36,1031.526258945465
35,1031.3185012340546
34,769.2527494430542
33,769.2564978599548
32,1031.3006427288055
31,1482.8884904384613
30,250.3638997077942
29,1747.711296081543
28,1522.5008442401886
27,1027.8631219863892
26,1086.7598724365234
25,1086.7761392593384
24,1173.9520289897919
23,1522.5240828990936
22,1173.6372656822205
21,600.484025478363
20,600.4953866004944
19,1175.0954520702362
18,1522.6567475795746
17,303.1094138622284
16,600.4386274814606
15,1413.7683749198914
14,1750.2486627101898
13,922.6655323505402
12,922.6691982746124
11,1173.9051232337952
10,922.454442024231
9,1173.9178268909454
8,922.5279140472412
7,250.1849217414856
6,1030.4640967845917
5,1032.2018601894379
4,303.13721895217896
3,1413.6658000946045
2,1385.3229229450226
1,917.927698135376
0,1029.3961205482483
