job_id,wait_time
99,9.992454767227173
98,64.0720009803772
97,283.67732548713684
96,600.2898037433624
95,600.293342590332
94,769.2995460033417
93,769.1284894943237
92,769.0026521682739
91,34.75775098800659
90,922.5478322505951
89,435.9973180294037
88,436.0098943710327
87,1031.1621975898743
86,301.1241137981415
85,1031.1643602848053
84,1413.5445349216461
83,165.0443868637085
82,1420.1813988685608
81,1413.5995223522186
80,1413.4781091213226
79,1522.105631828308
78,766.7186515331268
77,302.7466413974762
76,1522.1509838104248
75,1490.0791971683502
74,435.72787380218506
73,1413.367154598236
72,435.65427017211914
71,1086.2720911502838
70,1086.2496659755707
69,166.63889622688293
68,302.7739357948303
67,45.00410079956055
66,769.1547329425812
65,1522.206674337387
64,1173.504703760147
63,166.63519406318665
62,435.7003402709961
61,922.3717701435089
60,1173.509083032608
59,600.4332821369171
58,600.4461326599121
57,1173.5482025146484
56,72.61996269226074
55,114.93658638000488
54,114.90438985824585
53,1173.5805735588074
52,166.66922783851624
51,1078.0260984897614
50,1031.1720612049103
49,1026.994090795517
48,245.0964159965515
47,115.00134253501892
46,600.0917935371399
45,1480.1138780117035
44,1709.2121069431305
43,330.0793106555939
42,600.1992862224579
41,435.85161805152893
40,435.8785455226898
39,330.028927564621
38,435.8852050304413
37,435.8906469345093
36,1031.323369026184
35,1031.1265807151794
34,769.0263974666595
33,769.0335958003998
32,1031.1222624778748
31,1480.221554517746
30,250.109210729599
29,1747.3869323730469
28,1522.117913722992
27,1027.6156463623047
26,1086.390662431717
25,1086.3966150283813
24,1173.665791273117
23,1522.1493816375732
22,1173.3663537502289
21,600.2386105060577
20,600.2494497299194
19,1174.3887457847595
18,1522.2965230941772
17,302.84857845306396
16,600.2095284461975
15,1413.488869190216
14,1749.649244070053
13,922.5099470615387
12,922.5135705471039
11,1173.6280291080475
10,922.2800440788269
9,1173.6410450935364
8,922.3540163040161
7,249.9386579990387
6,1030.350304365158
5,1031.9847509860992
4,302.8796992301941
3,1413.3629558086395
2,1384.8798696994781
1,919.2728819847107
0,1029.8623850345612
