job_id,wait_time
99,10.35053539276123
98,64.43451857566833
97,284.02624583244324
96,600.5452420711517
95,600.5478303432465
94,769.4380404949188
93,769.2876214981079
92,767.665301322937
91,35.1183135509491
90,922.6769030094147
89,436.23789501190186
88,436.2605142593384
87,1030.721382856369
86,301.448677778244
85,1030.730173587799
84,1413.667167186737
83,165.3770534992218
82,1417.0688664913177
81,1474.54940199852
80,1411.531768321991
79,1520.2540302276611
78,762.4868879318237
77,303.0861315727234
76,1520.5852589607239
75,1483.0027313232422
74,436.0226047039032
73,1410.3252177238464
72,435.4710536003113
71,1084.5271346569061
70,1080.4350156784058
69,166.97975301742554
68,303.1202573776245
67,45.3597412109375
66,769.3349943161011
65,1522.3721923828125
64,1170.5103454589844
63,166.98342490196228
62,436.0185787677765
61,920.9982681274414
60,1170.5188591480255
59,600.6469643115997
58,600.6628172397614
57,1170.5670907497406
56,72.94933223724365
55,115.28631830215454
54,115.24164509773254
53,1173.741989850998
52,167.01715278625488
51,1068.404899597168
50,1030.7574224472046
49,1019.9898788928986
48,245.44192838668823
47,115.35803651809692
46,596.9688222408295
45,1475.0585978031158
44,1695.0704028606415
43,330.40961480140686
42,600.4301130771637
41,436.12323904037476
40,436.13733315467834
39,330.37095165252686
38,436.1420111656189
37,436.14854073524475
36,1031.4331188201904
35,1030.6603887081146
34,767.6581878662109
33,767.6715829372406
32,1030.6567957401276
31,1478.5767757892609
30,250.44159984588623
29,1745.268043756485
28,1520.562450170517
27,1025.3752038478851
26,1086.5355989933014
25,1086.5540578365326
24,1173.7992267608643
23,1520.5776147842407
22,1164.025042772293
21,600.4483852386475
20,600.4555208683014
19,1173.9909088611603
18,1522.4352576732635
17,303.1877088546753
16,600.4046285152435
15,1412.0490062236786
14,1746.6382966041565
13,922.6327269077301
12,922.6375858783722
11,1173.787028312683
10,920.2030172348022
9,1173.7969279289246
8,920.4446806907654
7,250.25071954727173
6,1030.2588489055634
5,1031.5393917560577
4,303.21417593955994
3,1409.5830626487732
2,1372.5379145145416
1,910.369167804718
0,1027.93887257576
