job_id,selection_time
99,0.03284001350402832
98,0.03300905227661133
97,0.03313946723937988
96,60.654553174972534
95,5.210224390029907
94,5.2104268074035645
93,5.210631847381592
92,60.65469217300415
91,60.65485501289368
90,36.60438346862793
89,36.60450887680054
88,36.60469388961792
87,37.100709438323975
86,21.835034132003784
85,21.83531403541565
84,21.835586547851562
83,23.25865650177002
82,3.049638271331787
81,3.0499966144561768
80,3.050236225128174
79,23.258816242218018
78,29.083149671554565
77,29.083287477493286
76,29.083428859710693
75,63.619094371795654
74,42.04057574272156
73,42.04089713096619
72,42.04110145568848
71,35.05160856246948
70,35.05175733566284
69,31.054431438446045
68,31.05460786819458
67,16.912371397018433
66,16.91249704360962
65,16.912630319595337
64,31.054869413375854
63,32.56465291976929
62,70.64886617660522
61,70.64916634559631
60,19.56009840965271
59,19.560243606567383
58,19.560500144958496
57,70.64948678016663
56,7.152690410614014
55,7.152912855148315
54,7.153116464614868
53,72.01646780967712
52,72.01659345626831
51,72.01667952537537
50,59.24223566055298
49,59.66089391708374
48,50.7956964969635
47,39.15476655960083
46,17.596383094787598
45,17.59650731086731
44,17.59673309326172
43,50.79586744308472
42,50.79601216316223
41,10.405953645706177
40,10.406092882156372
39,10.40628170967102
38,24.81551241874695
37,24.815643787384033
36,24.8157696723938
35,21.740294456481934
34,21.740405082702637
33,21.740578174591064
32,59.661041021347046
31,59.83889627456665
30,6.485171794891357
29,6.48532772064209
28,6.4854631423950195
27,59.839019536972046
26,59.839242935180664
25,32.48714995384216
24,59.25062012672424
23,8.654069423675537
22,8.65427541732788
21,8.654507398605347
20,59.25084733963013
19,34.05635905265808
18,34.05650520324707
17,34.056593894958496
16,59.251033306121826
15,34.98040723800659
14,34.98005747795105
13,34.98024082183838
12,55.62938928604126
11,442.5672960281372
10,24.234192371368408
9,109.76766777038574
8,109.7678210735321
7,13.191690683364868
6,13.19202208518982
5,13.192288875579834
4,99.32779240608215
3,99.32804703712463
2,99.32832336425781
1,24.936981439590454
0,24.937160968780518
