job_id,scheduling_latency
99,13.834878921508789
98,13.835120916366577
97,13.835334777832031
96,331.0245862007141
95,80.01159858703613
94,80.011892080307
93,80.01222491264343
92,331.02492094039917
91,331.0252265930176
90,449.04082918167114
89,449.0410635471344
88,449.0413463115692
87,450.2182524204254
86,285.38278818130493
85,285.3830189704895
84,285.3832640647888
83,285.3749120235443
82,38.398059129714966
81,38.39840126037598
80,38.39870548248291
79,285.37521958351135
78,525.3896751403809
77,525.3899817466736
76,525.390275478363
75,571.0376210212708
74,305.437739610672
73,305.4380304813385
72,305.43825030326843
71,532.0396540164948
70,532.0399193763733
69,191.8242506980896
68,191.82454657554626
67,107.92961859703064
66,107.9298267364502
65,107.9300582408905
64,191.82498240470886
63,528.0443398952484
62,494.0433568954468
61,494.0436203479767
60,160.3625214099884
59,160.36272883415222
58,160.36301255226135
57,494.04387950897217
56,59.53490614891052
55,59.535184144973755
54,59.535468339920044
53,580.3046696186066
52,580.3048942089081
51,580.305083990097
50,687.5487129688263
49,689.5548913478851
48,465.3829393386841
47,259.6285467147827
46,241.017151594162
45,241.01751279830933
44,241.0179009437561
43,465.38322496414185
42,465.38345170021057
41,235.380854845047
40,235.38103652000427
39,235.38130640983582
38,165.02179861068726
37,165.02207136154175
36,165.02232933044434
35,430.2160699367523
34,430.21643328666687
33,430.2168493270874
32,689.5553765296936
31,568.0478308200836
30,96.51088786125183
29,96.51112699508667
28,96.51139974594116
27,568.0481078624725
26,568.0484426021576
25,384.7165856361389
24,329.53650307655334
23,150.4286584854126
22,150.42887592315674
21,150.4290964603424
20,329.5367343425751
19,220.04718446731567
18,220.04739618301392
17,220.047607421875
16,329.5371615886688
15,384.54390835762024
14,384.54408526420593
13,384.54431653022766
12,403.73136258125305
11,795.0749309062958
10,430.4467227458954
9,618.6536417007446
8,618.6539273262024
7,133.0185022354126
6,133.01879501342773
5,133.01904916763306
4,606.0381672382355
3,606.0384998321533
2,606.0388247966766
1,523.7502212524414
0,523.7506170272827
