job_id,wait_time
99,11.958275318145752
98,11.958364963531494
97,11.95843768119812
96,265.06734895706177
95,69.9519534111023
94,69.95204544067383
93,69.95213389396667
92,265.067501783371
91,265.0676054954529
90,404.0957221984863
89,404.09582352638245
88,404.0959334373474
87,404.0995280742645
86,259.1174895763397
85,259.11758184432983
84,259.11767745018005
83,259.10370230674744
82,35.01896810531616
81,35.01909804344177
80,35.01922416687012
79,259.10387086868286
78,485.1713945865631
77,485.17147040367126
76,485.1715450286865
75,495.1551399230957
74,259.1851086616516
73,259.18520402908325
72,259.18530774116516
71,485.19153809547424
70,485.1916148662567
69,159.70291018486023
68,159.70298647880554
67,87.82495617866516
66,87.82506084442139
65,87.82516741752625
64,159.70311164855957
63,485.1759076118469
62,414.96040558815
61,414.9604949951172
60,140.29377222061157
59,140.29384326934814
58,140.2939293384552
57,414.9606077671051
56,50.018874168395996
55,50.0190110206604
54,50.0191125869751
53,495.22650384902954
52,495.2265856266022
51,495.22666239738464
50,616.7247207164764
49,616.7465653419495
48,404.8346357345581
47,220.06283330917358
46,219.75758028030396
45,219.75764966011047
44,219.7577292919159
43,404.834787607193
42,404.83485412597656
41,218.17964696884155
40,218.17972230911255
39,218.17980670928955
38,140.3316948413849
37,140.33176732063293
36,140.33182883262634
35,399.97871685028076
34,399.97882199287415
33,399.97893810272217
32,616.7469193935394
31,495.1161439418793
30,87.69392347335815
29,87.69400119781494
28,87.69407606124878
27,495.11627435684204
26,495.11635088920593
25,344.21072244644165
24,265.04022789001465
23,140.12141728401184
22,140.12149119377136
21,140.1215741634369
20,265.0403609275818
19,183.65704584121704
18,183.65710878372192
17,183.65716433525085
16,265.0404806137085
15,344.2557771205902
14,344.2558343410492
13,344.2743310928345
12,344.7137289047241
11,344.74726152420044
10,399.9884042739868
9,500.09468722343445
8,500.0947666168213
7,117.05827856063843
6,117.05835700035095
5,117.05842971801758
4,495.9648244380951
3,495.9649164676666
2,495.9649930000305
1,485.15714836120605
0,485.1572518348694
