Time Interval,Agent 6,Agent 5,Agent 9,Agent 8,Agent 3,Agent 4,Agent 7,Agent 0,Agent 1,Agent 2
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10910193142176
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10910193142176
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10910193142176
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.455838934740065
6,67.01362427948715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.455838934740065
7,67.01362427948715,49.1592079144522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.455838934740065
8,67.01362427948715,49.1592079144522,0.0,0.0,65.02361303226289,0.0,0.0,0.0,0.0,28.714834510337784
9,67.01362427948715,49.1592079144522,0.0,0.0,65.02361303226289,0.0,0.0,0.0,0.0,28.714834510337784
10,67.01362427948715,49.1592079144522,0.0,0.0,65.02361303226289,0.0,0.0,0.0,0.0,28.714834510337784
11,67.01362427948715,49.1592079144522,0.0,0.0,65.02361303226289,64.58182668562449,0.0,0.0,0.0,70.885580277376
12,67.01362427948715,49.1592079144522,0.0,0.0,65.02361303226289,64.58182668562449,0.0,0.0,0.0,70.885580277376
13,67.01362427948715,49.1592079144522,0.0,0.0,65.02361303226289,64.58182668562449,0.0,0.0,0.0,70.885580277376
14,29.18095530824378,49.1592079144522,0.0,0.0,65.02361303226289,64.58182668562449,0.0,0.0,0.0,70.885580277376
15,29.18095530824378,49.1592079144522,39.65328739703857,0.0,65.02361303226289,64.58182668562449,0.0,0.0,0.0,70.885580277376
16,29.18095530824378,49.1592079144522,39.65328739703857,0.0,65.02361303226289,64.58182668562449,0.0,0.0,0.0,70.885580277376
17,29.18095530824378,30.926868156496123,39.65328739703857,0.0,65.02361303226289,64.58182668562449,0.0,0.0,0.0,70.885580277376
18,29.18095530824378,4.689855606070307,39.65328739703857,51.25318443664918,65.02361303226289,64.58182668562449,0.0,0.0,0.0,70.885580277376
19,29.18095530824378,4.689855606070307,39.65328739703857,51.25318443664918,65.02361303226289,64.58182668562449,0.0,0.0,0.0,70.885580277376
20,29.18095530824378,49.0519802138695,39.65328739703857,51.25318443664918,58.23496285575428,64.58182668562449,0.0,0.0,0.0,70.885580277376
21,25.825819508534384,49.0519802138695,39.65328739703857,51.25318443664918,58.23496285575428,64.58182668562449,0.0,0.0,0.0,70.885580277376
22,25.825819508534384,49.0519802138695,39.65328739703857,51.25318443664918,37.941767783041286,35.49006585347602,0.0,0.0,0.0,70.885580277376
23,25.825819508534384,49.0519802138695,39.65328739703857,51.25318443664918,37.941767783041286,35.49006585347602,0.0,0.0,0.0,40.68917297711222
24,25.825819508534384,49.0519802138695,39.65328739703857,51.25318443664918,37.941767783041286,6.966493302402155,60.67219517170665,0.0,0.0,40.68917297711222
25,25.825819508534384,49.0519802138695,39.65328739703857,51.25318443664918,37.941767783041286,6.966493302402155,60.67219517170665,0.0,0.0,40.68917297711222
26,25.825819508534384,49.0519802138695,39.65328739703857,51.25318443664918,37.941767783041286,66.99320137693631,60.67219517170665,0.0,0.0,40.68917297711222
27,25.825819508534384,49.0519802138695,39.65328739703857,51.25318443664918,37.941767783041286,66.99320137693631,60.67219517170665,0.0,0.0,40.68917297711222
28,25.825819508534384,49.0519802138695,39.65328739703857,51.25318443664918,0.0,66.99320137693631,60.67219517170665,0.0,0.0,10.725180804900877
29,25.825819508534384,49.0519802138695,39.65328739703857,51.25318443664918,61.507119625299744,66.99320137693631,60.67219517170665,65.52804912478825,0.0,10.725180804900877
30,25.825819508534384,49.0519802138695,39.65328739703857,51.25318443664918,61.507119625299744,66.99320137693631,60.67219517170665,65.52804912478825,0.0,10.725180804900877
31,25.825819508534384,49.0519802138695,12.139903616846823,40.36244971518681,61.507119625299744,66.99320137693631,60.67219517170665,65.52804912478825,0.0,87.3015591763805
32,25.825819508534384,49.0519802138695,0.0,40.36244971518681,61.507119625299744,66.99320137693631,60.67219517170665,65.52804912478825,0.0,87.3015591763805
33,25.825819508534384,49.0519802138695,0.0,27.928984970875035,61.507119625299744,66.99320137693631,60.67219517170665,65.52804912478825,0.0,87.3015591763805
34,25.825819508534384,49.0519802138695,0.0,27.928984970875035,61.507119625299744,66.99320137693631,60.67219517170665,65.52804912478825,0.0,87.3015591763805
35,25.825819508534384,39.739805980662105,0.0,27.928984970875035,61.507119625299744,66.99320137693631,60.67219517170665,65.52804912478825,0.0,87.3015591763805
36,25.825819508534384,39.739805980662105,0.0,0.0,61.507119625299744,66.99320137693631,60.67219517170665,65.52804912478825,0.0,87.3015591763805
37,21.61823915438535,39.739805980662105,44.683739462698085,53.67074067518424,61.507119625299744,66.99320137693631,60.67219517170665,65.52804912478825,0.0,87.3015591763805
