job_id,scheduling_latency
99,13.31151795387268
98,13.311847925186157
97,13.312148809432983
96,328.00552797317505
95,75.9815285205841
94,75.98178625106812
93,75.98202228546143
92,328.0058033466339
91,328.0062346458435
90,440.4979290962219
89,440.4981291294098
88,440.49840688705444
87,444.50695037841797
86,280.99359250068665
85,280.9938235282898
84,280.99408292770386
83,280.4937527179718
82,36.87514066696167
81,36.87540030479431
80,36.87571120262146
79,280.4940996170044
78,515.4279475212097
77,515.4281685352325
76,515.4284026622772
75,560.5143756866455
74,301.4983308315277
73,301.4987485408783
72,301.4991104602814
71,525.0285036563873
70,525.0287718772888
69,190.17367458343506
68,190.17389845848083
67,105.33689475059509
66,105.33725047111511
65,105.33755683898926
64,190.17418909072876
63,520.2853167057037
62,486.18989849090576
61,486.1901705265045
60,160.09140014648438
59,160.09162998199463
58,160.0919258594513
57,486.1904311180115
56,57.502456188201904
55,57.50268602371216
54,57.50291967391968
53,570.203616142273
52,570.2038934230804
51,570.2041387557983
50,676.5238983631134
49,678.5283417701721
48,458.9395318031311
47,259.54789113998413
46,240.2584047317505
45,240.25876235961914
44,240.2592372894287
43,458.9398865699768
42,458.9401638507843
41,235.0041482448578
40,235.00432753562927
39,235.0045838356018
38,160.47892594337463
37,160.479159116745
36,160.479341506958
35,424.0110569000244
34,424.0113015174866
33,424.01155853271484
32,678.5287365913391
31,557.5239655971527
30,95.01615595817566
29,95.01643872261047
28,95.01668691635132
27,557.524341583252
26,557.5246765613556
25,379.51693987846375
24,325.35366654396057
23,149.9963676929474
22,149.996684551239
21,149.99701189994812
20,325.3539049625397
19,216.98812580108643
18,216.98835706710815
17,216.98852610588074
16,325.35419392585754
15,380.03566336631775
14,380.03584241867065
13,380.03608536720276
12,401.0019648075104
11,787.6521379947662
10,425.19741654396057
9,613.0196228027344
8,613.0198583602905
7,130.47934198379517
6,130.4797079563141
5,130.48001432418823
4,596.0195600986481
3,596.0199027061462
2,596.0201070308685
1,514.5134029388428
0,514.5137140750885
