job_id,wait_time
99,10.028541088104248
98,27.543838024139404
97,395.1547920703888
96,395.16702914237976
95,172.2241349220276
94,1019.9986283779144
93,1197.9951963424683
92,1169.8094029426575
91,1198.0150971412659
90,1402.1544289588928
89,1225.306390762329
88,39.88570022583008
87,224.9232714176178
86,737.1734824180603
85,419.3611259460449
84,180.28127527236938
83,180.2893500328064
82,737.1884186267853
81,180.34886860847473
80,736.9086196422577
79,684.8087022304535
78,54.683454751968384
77,180.2954716682434
76,180.33348655700684
75,180.4211814403534
74,180.43848943710327
73,1225.204885005951
72,54.90591025352478
71,1629.9407291412354
70,119.8695707321167
69,54.85514283180237
68,54.821537494659424
67,419.35897278785706
66,1630.0102834701538
65,419.3641953468323
64,1269.963686466217
63,1630.275447845459
62,419.6974081993103
61,419.68283677101135
60,1197.7285799980164
59,1197.7429785728455
58,634.9834177494049
57,737.2673273086548
56,737.2779214382172
55,737.4418461322784
54,124.87393307685852
53,1197.7354810237885
52,1020.081737279892
51,1020.0857040882111
50,1626.18687582016
49,736.7137644290924
48,736.7364296913147
47,633.6563699245453
46,1355.1995520591736
45,1355.0138928890228
44,124.91830039024353
43,334.9396667480469
42,1355.185775756836
41,180.1370439529419
40,419.249826669693
39,419.2722749710083
38,1629.849199295044
37,1160.6489038467407
36,1224.891975402832
35,737.360274553299
34,419.56274151802063
33,1224.981558084488
32,736.8628191947937
31,736.8056559562683
30,736.7893469333649
29,737.3783328533173
28,736.9885587692261
27,736.9945163726807
26,785.075624704361
25,1197.854139328003
24,737.3827888965607
23,737.0264544487
22,1225.2547528743744
21,1629.857516527176
20,737.5368659496307
19,1197.7895135879517
18,1629.8695313930511
17,1626.3336486816406
16,440.11957931518555
15,419.43846106529236
14,419.435396194458
13,395.07647609710693
12,1630.2216019630432
11,634.9780898094177
10,419.4797134399414
9,1626.1969165802002
8,1225.3415415287018
7,180.20884346961975
6,899.9968185424805
5,1225.35631275177
4,896.1424276828766
3,1362.1400549411774
2,180.1896095275879
1,419.56948685646057
0,1232.129813194275
