Time Interval,Agent 0,Agent 2,Agent 8,Agent 7,Agent 3,Agent 5,Agent 4,Agent 6,Agent 9,Agent 1
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.831606277691883
3,0.0,16.83945258624421,16.76932198329717,16.784812516859994,16.808148731207446,16.831606277691883,16.855186105044183,16.86307338642521,16.870974396755557,16.831606277691883
4,9.938513111262012,16.83945258624421,16.76932198329717,16.784812516859994,16.808148731207446,16.831606277691883,16.855186105044183,16.86307338642521,16.870974396755557,16.831606277691883
5,24.169189464480063,16.83945258624421,16.76932198329717,16.784812516859994,16.808148731207446,16.831606277691883,16.855186105044183,16.86307338642521,16.870974396755557,0.0
6,24.169189464480063,0.0,20.08629077565029,16.784812516859994,16.808148731207446,16.831606277691883,30.69545315681207,30.698875511664184,24.65329367698257,24.62286257345347
7,24.169189464480063,30.688626256413233,33.975164815878415,16.784812516859994,30.67504326184268,18.1692747432255,30.69545315681207,30.698875511664184,24.65329367698257,24.62286257345347
8,24.169189464480063,30.688626256413233,33.975164815878415,16.784812516859994,30.67504326184268,18.1692747432255,30.69545315681207,30.698875511664184,24.65329367698257,24.62286257345347
9,19.02510743886217,30.688626256413233,33.975164815878415,33.43639177511325,30.67504326184268,18.1692747432255,30.69545315681207,30.698875511664184,24.65329367698257,24.62286257345347
10,19.02510743886217,30.688626256413233,33.975164815878415,31.56145921509167,30.67504326184268,18.1692747432255,30.69545315681207,30.698875511664184,24.65329367698257,24.62286257345347
11,19.02510743886217,30.688626256413233,33.975164815878415,31.56145921509167,30.67504326184268,18.1692747432255,30.69545315681207,30.698875511664184,24.65329367698257,24.62286257345347
12,19.02510743886217,30.688626256413233,33.975164815878415,31.56145921509167,30.67504326184268,38.55182418713203,30.69545315681207,30.698875511664184,24.65329367698257,24.62286257345347
13,33.596834041840694,30.688626256413233,33.975164815878415,31.56145921509167,30.67504326184268,38.55182418713203,30.69545315681207,30.698875511664184,24.65329367698257,24.62286257345347
14,33.596834041840694,30.688626256413233,33.975164815878415,31.56145921509167,30.67504326184268,38.55182418713203,30.69545315681207,30.698875511664184,24.65329367698257,29.493362877576217
15,33.596834041840694,30.688626256413233,33.975164815878415,31.56145921509167,30.67504326184268,38.55182418713203,30.69545315681207,30.698875511664184,27.637756034205275,29.493362877576217
16,33.596834041840694,33.83836880297957,33.975164815878415,31.56145921509167,22.215825015347402,38.55182418713203,13.8094070742721,0.0,27.637756034205275,29.493362877576217
17,33.596834041840694,33.83836880297957,35.37081666679822,31.56145921509167,22.215825015347402,38.55182418713203,45.95183316626656,48.34348881669227,27.637756034205275,29.493362877576217
18,33.596834041840694,33.83836880297957,32.0538478744451,31.56145921509167,22.215825015347402,38.55182418713203,45.95183316626656,48.34348881669227,27.637756034205275,29.493362877576217
19,33.596834041840694,33.83836880297957,32.0538478744451,31.56145921509167,22.215825015347402,38.55182418713203,45.95183316626656,48.34348881669227,27.637756034205275,29.493362877576217
20,33.596834041840694,33.83836880297957,32.0538478744451,31.56145921509167,22.215825015347402,38.55182418713203,45.95183316626656,48.34348881669227,27.637756034205275,29.493362877576217
21,33.596834041840694,33.83836880297957,32.0538478744451,31.56145921509167,22.215825015347402,38.55182418713203,45.95183316626656,48.34348881669227,27.637756034205275,29.493362877576217
22,33.596834041840694,33.83836880297957,32.0538478744451,31.56145921509167,22.215825015347402,38.55182418713203,45.95183316626656,48.34348881669227,27.637756034205275,29.493362877576217
23,33.596834041840694,33.83836880297957,32.0538478744451,31.56145921509167,22.215825015347402,38.55182418713203,45.95183316626656,48.34348881669227,27.637756034205275,29.493362877576217
24,33.596834041840694,33.83836880297957,32.0538478744451,31.56145921509167,22.215825015347402,20.382549443906537,45.95183316626656,48.34348881669227,27.637756034205275,29.493362877576217
25,33.596834041840694,33.83836880297957,32.0538478744451,31.56145921509167,22.215825015347402,20.382549443906537,45.95183316626656,48.34348881669227,27.637756034205275,29.493362877576217
26,33.596834041840694,33.83836880297957,32.0538478744451,31.56145921509167,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,29.493362877576217
27,33.596834041840694,33.83836880297957,32.0538478744451,31.56145921509167,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,29.493362877576217
28,33.596834041840694,33.83836880297957,32.0538478744451,31.56145921509167,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,29.493362877576217
29,33.596834041840694,33.83836880297957,32.0538478744451,31.56145921509167,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,29.493362877576217
30,33.596834041840694,33.83836880297957,32.0538478744451,31.56145921509167,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,29.493362877576217
31,33.596834041840694,33.83836880297957,32.0538478744451,31.56145921509167,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,29.493362877576217
