job_id,wait_time
99,10.133949279785156
98,27.64943838119507
97,395.1854636669159
96,395.1952385902405
95,179.99814295768738
94,1018.7127556800842
93,1197.9892890453339
92,1165.0997211933136
91,1198.0208220481873
90,1395.442164182663
89,1225.3121268749237
88,39.99236297607422
87,224.92539072036743
86,737.1739568710327
85,419.4290499687195
84,180.35772466659546
83,180.36200737953186
82,737.1882131099701
81,180.40034341812134
80,736.9308631420135
79,680.0604274272919
78,54.818753242492676
77,180.44821906089783
76,180.4572103023529
75,180.48128509521484
74,180.49166059494019
73,1225.1246299743652
72,55.00136351585388
71,1629.1380450725555
70,124.91455388069153
69,54.95187735557556
68,54.92034125328064
67,419.4184124469757
66,1629.9803323745728
65,419.43421840667725
64,1265.2218692302704
63,1630.2123322486877
62,419.74061131477356
61,419.7306230068207
60,1195.2174670696259
59,1197.7619671821594
58,634.9520275592804
57,737.2910041809082
56,737.2955501079559
55,737.4705374240875
54,124.93866515159607
53,1195.7251164913177
52,1020.1535866260529
51,1020.1596257686615
50,1620.260041475296
49,734.8476989269257
48,735.0985326766968
47,630.0120162963867
46,1355.2536129951477
45,1351.228577375412
44,124.97691869735718
43,334.991810798645
42,1355.1351480484009
41,180.17131853103638
40,418.7470419406891
39,419.28592228889465
38,1628.5188782215118
37,1159.8764443397522
36,1220.0501623153687
35,737.3740844726562
34,419.61154103279114
33,1224.9722232818604
32,736.8790471553802
31,736.8115558624268
30,736.7645587921143
29,737.4349782466888
28,737.0310785770416
27,737.0350413322449
26,783.3774168491364
25,1197.8710205554962
24,737.4178614616394
23,737.054361820221
22,1225.2656240463257
21,1628.5282669067383
20,737.5641493797302
19,1197.795346736908
18,1628.5469756126404
17,1626.3745410442352
16,440.0161895751953
15,419.49957394599915
14,419.4973065853119
13,395.02604269981384
12,1630.182135105133
11,634.9461030960083
10,419.5513689517975
9,1620.2517313957214
8,1225.3562245368958
7,180.27362656593323
6,899.986745595932
5,1225.3795847892761
4,895.0759303569794
3,1356.533207654953
2,180.27557039260864
1,419.63331627845764
0,1228.676502943039
