job_id,selection_time
99,0.20242071151733398
98,2.301687479019165
97,29.95637607574463
96,29.932840824127197
95,19.94319462776184
94,140.66925239562988
93,117.05067372322083
92,73.8303279876709
91,260.7455174922943
90,190.9930441379547
89,169.57806849479675
88,4.931028366088867
87,118.49644374847412
86,159.6168167591095
85,44.23310208320618
84,59.677405834198
83,59.683162212371826
82,159.62740635871887
81,74.74794316291809
80,78.69920253753662
79,56.795103788375854
78,1.495413064956665
77,78.97366142272949
76,89.48596811294556
75,104.57555150985718
74,109.55421185493469
73,154.86436462402344
72,42.154606103897095
71,107.72416400909424
70,20.112281322479248
69,24.32913041114807
68,14.968202590942383
67,42.24158978462219
66,229.93066334724426
65,45.549846172332764
64,189.12196803092957
63,169.83059906959534
62,145.98308157920837
61,141.43854451179504
60,72.16316962242126
59,77.18909788131714
58,79.79038000106812
57,172.7556438446045
56,172.84403133392334
55,221.58992719650269
54,27.227892875671387
53,72.40821170806885
52,149.7095491886139
51,149.76369047164917
50,228.73438215255737
49,38.967519998550415
48,42.79733681678772
47,67.50112414360046
46,154.83364462852478
45,142.13414549827576
44,38.189138412475586
43,60.308197021484375
42,151.463458776474
41,34.87406587600708
40,22.117767095565796
39,23.144681453704834
38,90.29716777801514
37,69.34653806686401
36,135.66686987876892
35,197.49654459953308
34,114.25596022605896
33,325.0339138507843
32,58.08497929573059
31,53.01062798500061
30,52.118725299835205
29,207.19806337356567
28,116.62467360496521
27,117.12147331237793
26,238.47876524925232
25,87.80336332321167
24,202.5955650806427
23,121.60372185707092
22,161.88597989082336
21,91.80090522766113
20,247.22173857688904
19,157.5385398864746
18,230.03677821159363
17,81.56402373313904
16,173.65677428245544
15,75.49542117118835
14,70.16917848587036
13,24.673222303390503
12,234.75977849960327
11,75.13575863838196
10,85.52819871902466
9,238.76474499702454
8,177.36732482910156
7,45.917513847351074
6,203.4524564743042
5,183.82137489318848
4,192.4552755355835
3,187.8420021533966
2,46.41262340545654
1,115.27668452262878
0,203.90200185775757
