job_id,selection_time
99,0.19229912757873535
98,2.3431107997894287
97,36.399341106414795
96,35.8857626914978
95,33.81198573112488
94,140.8368935585022
93,117.61750507354736
92,70.29657411575317
91,260.70342993736267
90,191.4919319152832
89,169.61016201972961
88,5.0532448291778564
87,120.1117639541626
86,159.04802823066711
85,49.97100901603699
84,64.59084677696228
83,64.59447169303894
82,159.5605411529541
81,77.25849866867065
80,78.1593427658081
79,55.09577751159668
78,5.330867290496826
77,84.40205645561218
76,94.21835470199585
75,108.63059210777283
74,114.43636298179626
73,154.90492606163025
72,42.12246894836426
71,111.70951747894287
70,30.149657249450684
69,25.008792877197266
68,18.21260929107666
67,48.70545220375061
66,230.00219058990479
65,50.56708383560181
64,189.1188726425171
63,174.6845510005951
62,150.25101494789124
61,146.98992562294006
60,72.21073794364929
59,77.12528967857361
58,84.86962366104126
57,172.6372606754303
56,172.6545867919922
55,218.64955878257751
54,30.15513038635254
53,72.3747045993805
52,149.7751157283783
51,149.89212465286255
50,228.8664035797119
49,38.27388072013855
48,41.349207401275635
47,71.24706101417542
46,154.92069339752197
45,143.12027382850647
44,40.11119246482849
43,60.48032736778259
42,152.45270609855652
41,39.8863685131073
40,25.794092893600464
39,29.05076789855957
38,95.18980503082275
37,69.44806170463562
36,131.54362630844116
35,195.23366141319275
34,119.71933722496033
33,324.99406242370605
32,57.95400953292847
31,52.575833797454834
30,50.859310150146484
29,204.209899187088
28,113.09180045127869
27,113.58821845054626
26,238.98996353149414
25,89.29152297973633
24,202.21427297592163
23,120.56272053718567
22,162.3643877506256
21,95.79121613502502
20,244.6455433368683
19,157.50899958610535
18,230.12234354019165
17,89.31342434883118
16,178.95940852165222
15,79.6247067451477
14,75.39821887016296
13,25.976796627044678
12,236.4432909488678
11,82.09799098968506
10,91.08173322677612
9,240.4787142276764
8,177.85763430595398
7,49.426337242126465
6,204.93341660499573
5,183.8134036064148
4,193.61545872688293
3,187.84474277496338
2,49.4529983997345
1,120.32418775558472
0,202.90926241874695
