job_id,wait_time
99,10.487832069396973
98,11.509079694747925
97,16.435542583465576
96,36.35636115074158
95,94.04465556144714
94,125.04283618927002
93,73.27110075950623
92,74.30483269691467
91,125.65290331840515
90,125.65400743484497
89,26.271358966827393
88,111.12378263473511
87,75.64415550231934
86,138.98423171043396
85,139.4978289604187
84,165.93211770057678
83,179.61575055122375
82,188.75454664230347
81,184.33089113235474
80,152.2401659488678
79,28.581871509552002
78,141.35599040985107
77,20.65560793876648
76,195.6746699810028
75,96.31148171424866
74,184.97137069702148
73,78.16064429283142
72,40.671435832977295
71,56.16843605041504
70,207.1530134677887
69,141.3628203868866
68,40.65954351425171
67,143.06061601638794
66,97.60229349136353
65,31.119206428527832
64,160.37489008903503
63,160.3815460205078
62,180.64318943023682
61,174.41299295425415
60,200.46074318885803
59,196.95475220680237
58,80.67486619949341
57,116.12317895889282
56,181.77152347564697
55,196.97313833236694
54,130.6021420955658
53,186.2006163597107
52,44.47737503051758
51,45.03845739364624
50,45.61917543411255
49,175.4549446105957
48,175.46212100982666
47,177.14671277999878
46,61.90613651275635
45,62.55092740058899
44,100.32139182090759
43,100.32061171531677
42,170.0396544933319
41,201.15340185165405
40,132.94264340400696
39,170.76892232894897
38,102.59875416755676
37,102.60627937316895
36,145.43530225753784
35,145.4425196647644
34,156.06464529037476
33,156.05060505867004
32,85.58713626861572
31,50.368590354919434
30,50.3816123008728
29,133.95240783691406
28,104.49817252159119
27,104.5046215057373
26,163.78830528259277
25,120.73021841049194
24,211.420170545578
23,65.79653668403625
22,214.30579352378845
21,135.64119815826416
20,88.19469022750854
19,107.38636016845703
18,205.60833644866943
17,158.2726812362671
16,158.27950620651245
15,194.35851860046387
14,190.76382279396057
13,123.15633964538574
12,107.38003373146057
11,136.77929162979126
10,137.3151032924652
9,90.76161170005798
8,165.925794839859
7,149.67225289344788
6,138.55268454551697
5,90.74828314781189
4,91.56466746330261
3,71.64930963516235
2,72.45303964614868
1,73.04817724227905
0,138.9646394252777
