job_id,scheduling_latency
99,10.98470687866211
98,12.50670313835144
97,16.927388906478882
96,36.85840320587158
95,94.53523063659668
94,125.33303570747375
93,73.78084373474121
92,74.44610500335693
91,126.64323472976685
90,127.14338111877441
89,27.268088817596436
88,111.12096166610718
87,75.64106822013855
86,140.0066487789154
85,140.02023220062256
84,166.4234275817871
83,180.00856375694275
82,189.24518632888794
81,184.43357229232788
80,152.73118567466736
79,29.07332134246826
78,141.35319685935974
77,20.653355360031128
76,195.92863726615906
75,96.8086850643158
74,184.9621777534485
73,78.65115332603455
72,42.01436424255371
71,56.658429861068726
70,208.145751953125
69,142.53576278686523
68,41.67187166213989
67,144.0591218471527
66,98.09993386268616
65,31.616060972213745
64,162.22504210472107
63,162.7252435684204
62,180.7393126487732
61,174.90415477752686
60,200.615704536438
59,196.96277689933777
58,81.16506671905518
57,116.12058997154236
56,181.76851439476013
55,198.34520268440247
54,131.59288024902344
53,186.6910045146942
52,44.55656719207764
51,45.575408935546875
50,46.109755992889404
49,175.45305037498474
48,176.6155526638031
47,177.38765025138855
46,62.020724058151245
45,63.046679973602295
44,101.32037234306335
43,100.31841921806335
42,170.70857644081116
41,201.39273810386658
40,133.41585159301758
39,171.7617530822754
38,102.65955519676208
37,103.94680953025818
36,145.43371486663818
35,146.43941569328308
34,157.4860007762909
33,156.05469346046448
32,86.085378408432
31,50.87806677818298
30,52.37991380691528
29,134.44371557235718
28,105.70188975334167
27,106.20286321640015
26,164.77796983718872
25,121.22127175331116
24,211.91096019744873
23,66.28746247291565
22,215.0112807750702
21,135.6383514404297
20,88.68652868270874
19,108.38473677635193
18,206.10015892982483
17,158.77795386314392
16,160.00750708580017
15,194.35553312301636
14,191.75402808189392
13,123.15339016914368
12,108.88589406013489
11,136.77756309509277
10,137.59568548202515
9,91.54682421684265
8,165.91829633712769
7,150.00673413276672
6,138.5487778186798
5,90.93417000770569
4,92.3629162311554
3,72.23507738113403
2,73.01210427284241
1,73.26252937316895
0,138.96854519844055
