job_id,wait_time
99,10.485744714736938
98,11.514017581939697
97,16.4332275390625
96,36.367215633392334
95,94.04227042198181
94,125.04105019569397
93,73.26938533782959
92,74.29663944244385
91,125.6380226612091
90,125.6446385383606
89,26.275941133499146
88,111.12854647636414
87,75.64911556243896
86,139.49660110473633
85,139.50410199165344
84,165.92426872253418
83,179.61393976211548
82,188.74428844451904
81,184.34247016906738
80,152.23894357681274
79,28.580233812332153
78,141.35264706611633
77,20.66062355041504
76,195.66666173934937
75,96.31609797477722
74,184.963294506073
73,78.15241503715515
72,41.68704605102539
71,56.1602258682251
70,207.1516706943512
69,141.35992097854614
68,41.17983818054199
67,143.06581926345825
66,97.60744261741638
65,31.124281883239746
64,160.36654353141785
63,160.37316346168518
62,180.6419415473938
61,174.4111819267273
60,200.46551513671875
59,196.95840907096863
58,80.67248296737671
57,116.12813663482666
56,181.77632880210876
55,196.97154307365417
54,130.60042905807495
53,186.19930863380432
52,44.48199200630188
51,45.03058648109436
50,45.61096000671387
49,175.45192122459412
48,175.45838832855225
47,177.1453456878662
46,61.89155554771423
45,62.555408239364624
44,100.32570958137512
43,100.31799745559692
42,170.0385365486145
41,201.15144658088684
40,132.94777822494507
39,170.76779961585999
38,102.59694838523865
37,102.60437083244324
36,145.43298149108887
35,145.44088411331177
34,156.0635347366333
33,156.0551655292511
32,85.59264898300171
31,50.366891622543335
30,50.38015651702881
29,133.9506413936615
28,104.50339436531067
27,104.51275682449341
26,163.78009676933289
25,120.72824358940125
24,211.41853785514832
23,65.78846669197083
22,214.3039150238037
21,135.64585518836975
20,88.19362449645996
19,107.38458299636841
18,205.60695815086365
17,157.76482248306274
16,158.27866506576538
15,194.36333346366882
14,190.7621829509735
13,123.16097712516785
12,107.39153099060059
11,136.7842037677765
10,137.32025742530823
9,90.75918769836426
8,165.91882586479187
7,149.6714129447937
6,138.55141425132751
5,90.75242233276367
4,91.56913757324219
3,71.6410961151123
2,72.24999713897705
1,73.02741694450378
0,138.96952271461487
