job_id,wait_time
99,10.086601495742798
98,122.4744975566864
97,16.69449782371521
96,122.48613405227661
95,135.6468162536621
94,155.07119846343994
93,192.12546586990356
92,13.736979722976685
91,155.09176015853882
90,36.91209387779236
89,155.09325909614563
88,155.35991191864014
87,36.902095794677734
86,130.85796427726746
85,192.1023507118225
84,99.82694983482361
83,179.83383631706238
82,144.8024125099182
81,144.8169400691986
80,246.05195879936218
79,146.05065393447876
78,20.672162771224976
77,206.0569200515747
76,130.85050702095032
75,164.8849515914917
74,164.91576766967773
73,225.16866064071655
72,100.0676691532135
71,106.08267641067505
70,80.59134984016418
69,208.2937877178192
68,225.1705026626587
67,159.8996331691742
66,262.1384084224701
65,262.18714475631714
64,30.691420316696167
63,164.90830945968628
62,179.84711813926697
61,34.203511476516724
60,262.7572445869446
59,60.39487934112549
58,44.26820206642151
57,44.26105499267578
56,192.0853157043457
55,262.1125979423523
54,192.0716700553894
53,49.80248141288757
52,273.08802938461304
51,155.04456186294556
50,106.2848858833313
49,60.404367208480835
48,69.80340623855591
47,106.30078291893005
46,289.2720990180969
45,234.80985403060913
44,289.26648330688477
43,84.80447220802307
42,274.32344579696655
41,250.47565484046936
40,260.03741812705994
39,289.8752398490906
38,135.06299662590027
37,135.61948466300964
36,50.05076837539673
35,50.30687403678894
34,110.0678391456604
33,208.3142375946045
32,88.0383653640747
31,88.0540611743927
30,59.82087588310242
29,88.06065630912781
28,113.51163148880005
27,113.51263952255249
26,192.1187481880188
25,230.04155564308167
24,113.508291721344
23,113.48637199401855
22,262.1738383769989
21,289.83403038978577
20,222.5606451034546
19,135.63975310325623
18,235.6109082698822
17,268.11890172958374
16,250.40867471694946
15,208.34397411346436
14,122.46778130531311
13,208.34548568725586
12,235.60235476493835
11,235.60330247879028
10,72.7834906578064
9,99.80033612251282
8,235.63153958320618
7,250.41679978370667
6,179.82780003547668
5,72.7926754951477
4,262.2213394641876
3,289.87016105651855
2,179.81196999549866
1,224.89673686027527
0,237.7402195930481
