job_id,scheduling_latency
99,11.319879055023193
98,126.93326091766357
97,16.91896367073059
96,130.08578848838806
95,145.100515127182
94,160.24016451835632
93,205.02270793914795
92,13.955240249633789
91,162.75635933876038
90,40.07942581176758
89,162.7641086578369
88,165.1462163925171
87,37.64227795600891
86,135.28615164756775
85,205.09074306488037
84,100.28478050231934
83,185.7559416294098
82,147.75232410430908
81,150.01214933395386
80,254.03586268424988
79,154.79287552833557
78,20.890533447265625
77,213.27271556854248
76,134.81162357330322
75,171.49150347709656
74,175.75557661056519
73,233.88611316680908
72,105.00896978378296
71,106.50195384025574
70,81.14444875717163
69,215.09150862693787
68,233.89452981948853
67,167.2962577342987
66,268.34207582473755
65,271.26499223709106
64,31.89958643913269
63,176.25756549835205
62,189.43215084075928
61,35.003209590911865
60,275.2711956501007
59,66.24788093566895
58,45.080127477645874
57,44.50540781021118
56,195.86283016204834
55,266.4323184490204
54,195.25746774673462
53,50.25355792045593
52,284.35072660446167
51,158.19926691055298
50,106.54006385803223
49,64.13896679878235
48,70.43629288673401
47,108.83502316474915
46,292.3851635456085
45,240.02820563316345
44,292.37648248672485
43,85.2496874332428
42,285.1778450012207
41,260.7705011367798
40,264.801545381546
39,298.37730145454407
38,137.4973862171173
37,140.02022743225098
36,53.22765564918518
35,56.74979758262634
34,111.33306288719177
33,220.02596855163574
32,88.2782256603241
31,90.08460640907288
30,60.23189687728882
29,95.01598191261292
28,116.00436496734619
27,119.46222949028015
26,201.76122617721558
25,235.90961027145386
24,117.95863389968872
23,113.747887134552
22,270.09033727645874
21,294.26074504852295
20,226.07646584510803
19,145.03551173210144
18,246.27718949317932
17,280.03704500198364
16,256.97301387786865
15,222.76090168952942
14,123.34159445762634
13,222.7702190876007
12,243.07029795646667
11,244.57146191596985
10,73.0220353603363
9,100.0466980934143
8,249.3552119731903
7,257.78535413742065
6,185.0235676765442
5,75.08311438560486
4,272.7970132827759
3,297.3763837814331
2,181.08145403862
1,230.09346055984497
0,250.64757466316223
