job_id,selection_time
99,1.0253815650939941
98,2.61521577835083
97,0.017479896545410156
96,5.279775142669678
95,9.195165395736694
94,4.732585191726685
93,12.396724462509155
92,0.020076513290405273
91,4.974200487136841
90,2.8894875049591064
89,6.486322402954102
88,9.813486814498901
87,0.02463841438293457
86,4.241807699203491
85,12.699703693389893
84,0.23792362213134766
83,4.992235422134399
82,2.97552752494812
81,3.034514904022217
80,4.056424856185913
79,7.678314447402954
78,0.021840333938598633
77,4.333233833312988
76,1.0172572135925293
75,7.476629972457886
74,8.980615854263306
73,8.516016244888306
72,3.808225154876709
71,0.22916698455810547
70,0.02093338966369629
69,6.140470504760742
68,8.559598445892334
67,8.085971117019653
66,2.9176392555236816
65,5.958713054656982
64,0.011062383651733398
63,10.001940727233887
62,7.014468193054199
61,0.014416694641113281
60,11.566655397415161
59,4.600102424621582
58,0.5218186378479004
57,0.015816926956176758
56,2.6327295303344727
55,2.728205442428589
54,4.03144907951355
53,0.07410240173339844
52,9.355716705322266
51,0.799375057220459
50,0.19864606857299805
49,0.14087152481079102
48,0.2131342887878418
47,1.3395698070526123
46,1.675079584121704
45,2.8574702739715576
44,1.3833625316619873
43,0.23544716835021973
42,8.836707830429077
41,9.168160676956177
40,3.155766487121582
39,3.688612461090088
38,2.063056707382202
37,3.793761968612671
36,0.4722409248352051
35,4.713637828826904
34,0.06311178207397461
33,8.275694131851196
32,0.02480316162109375
31,1.7587759494781494
30,0.20363378524780273
29,6.1122753620147705
28,1.3234739303588867
27,3.041879415512085
26,5.61657190322876
25,5.846032619476318
24,3.246554136276245
23,1.4287521839141846
22,4.600280284881592
21,4.994399547576904
20,2.6589348316192627
19,9.159053087234497
18,15.002753496170044
17,10.972341060638428
16,4.737365961074829
15,11.520244598388672
14,0.8831148147583008
13,11.74908709526062
12,4.965088367462158
11,5.614347219467163
10,0.02898573875427246
9,0.05190134048461914
8,12.45641803741455
7,5.56657075881958
6,2.7638144493103027
5,2.0046749114990234
4,9.369434118270874
3,8.296321153640747
2,1.5223190784454346
1,4.9873998165130615
0,14.215413093566895
