job_id,selection_time
99,0.016968488693237305
98,0.01714920997619629
97,0.01728677749633789
96,0.5177066326141357
95,0.5221264362335205
94,0.5222313404083252
93,0.015291213989257812
92,0.015490531921386719
91,0.015671253204345703
90,0.5168924331665039
89,0.5170249938964844
88,0.5172197818756104
87,0.5223734378814697
86,0.5179650783538818
85,0.5181798934936523
84,0.01638007164001465
83,0.01654219627380371
82,0.01669454574584961
81,0.023569345474243164
80,0.023895978927612305
79,0.02412557601928711
78,0.5178501605987549
77,0.5180034637451172
76,0.5181717872619629
75,0.019425630569458008
74,0.01955556869506836
73,0.019744157791137695
72,2.5206711292266846
71,0.1997666358947754
70,0.19990277290344238
69,0.20003795623779297
68,8.083701133728027
67,8.083896160125732
66,0.014833450317382812
65,0.01511526107788086
64,0.015460729598999023
63,0.015223503112792969
62,0.015377044677734375
61,0.015547752380371094
60,0.015277624130249023
59,0.015462636947631836
58,0.01567983627319336
57,2.7529351711273193
56,2.7530713081359863
55,0.021181821823120117
54,0.021326065063476562
53,0.021465301513671875
52,1.8942928314208984
51,1.8943955898284912
50,1.894122838973999
49,2.7532033920288086
48,4.000866413116455
47,0.016785383224487305
46,0.0169830322265625
45,0.017148494720458984
44,3.274519920349121
43,3.279705762863159
42,0.0202634334564209
41,0.020456552505493164
40,4.000994920730591
39,0.015604019165039062
38,0.7642815113067627
37,0.0216219425201416
36,0.021747350692749023
35,0.021889925003051758
34,0.7644307613372803
33,0.7646365165710449
32,4.001129865646362
31,2.192772388458252
30,2.192941904067993
29,0.5981080532073975
28,0.7989645004272461
27,0.01825237274169922
26,0.018414735794067383
25,0.018632888793945312
24,0.7991116046905518
23,0.7992808818817139
22,0.598212718963623
21,0.008952617645263672
20,0.009081363677978516
19,0.009264945983886719
18,1.0461809635162354
17,1.0463402271270752
16,1.0465309619903564
15,0.5983731746673584
14,0.5179004669189453
13,0.5181119441986084
12,0.5183095932006836
11,0.03989863395690918
10,0.04006361961364746
9,0.04025101661682129
8,3.3347322940826416
7,0.02115654945373535
6,0.021335601806640625
5,0.02152562141418457
4,0.9544694423675537
3,0.9546182155609131
2,0.954765796661377
1,5.353654146194458
0,5.353816747665405
