job_id,selection_time
99,0.5254521369934082
98,0.5256037712097168
97,0.5257468223571777
96,4.607106447219849
95,1.0291521549224854
94,1.0292623043060303
93,0.01758098602294922
92,0.01778388023376465
91,0.01801276206970215
90,0.008815288543701172
89,0.008948326110839844
88,0.009137630462646484
87,1.0294139385223389
86,4.607083082199097
85,1.0173914432525635
84,0.022833824157714844
83,0.022957563400268555
82,0.023108243942260742
81,0.020603179931640625
80,0.02072620391845703
79,0.02082228660583496
78,0.010632991790771484
77,0.01080179214477539
76,0.010950326919555664
75,0.022768497467041016
74,0.022908687591552734
73,0.02309131622314453
72,4.02319598197937
71,0.019379377365112305
70,0.019693374633789062
69,0.01996135711669922
68,6.977914333343506
67,6.978116989135742
66,0.018930435180664062
65,0.01905202865600586
64,0.01922464370727539
63,0.28815603256225586
62,0.28830599784851074
61,0.28847670555114746
60,0.013280630111694336
59,0.013419389724731445
58,0.013587236404418945
57,2.7605879306793213
56,2.7607858180999756
55,0.012449264526367188
54,0.012631893157958984
53,0.012845516204833984
52,1.8973572254180908
51,1.8975088596343994
50,1.8976614475250244
49,2.760927200317383
48,2.3413517475128174
47,0.01933121681213379
46,0.019454240798950195
45,0.019585371017456055
44,3.292577028274536
43,3.2927491664886475
42,0.018231630325317383
41,0.01839280128479004
40,2.341486692428589
39,0.523529052734375
38,0.009367227554321289
37,0.5223515033721924
36,0.5224752426147461
35,0.5226519107818604
34,0.009552478790283203
33,0.009779691696166992
32,2.3416588306427
31,0.6136391162872314
30,0.6137964725494385
29,0.5086569786071777
28,0.01771998405456543
27,0.013902425765991211
26,0.014044523239135742
25,0.014206409454345703
24,0.01785421371459961
23,0.018053531646728516
22,0.5088281631469727
21,1.0132310390472412
20,1.0133771896362305
19,1.0135915279388428
18,0.04957747459411621
17,0.04970669746398926
16,0.049869537353515625
15,0.509040355682373
14,0.5163133144378662
13,3.2276546955108643
12,3.227654457092285
11,0.03342270851135254
10,0.03354954719543457
9,0.033737897872924805
8,3.345165729522705
7,0.009721040725708008
6,0.00989675521850586
5,0.010097265243530273
4,0.16291046142578125
3,0.1630566120147705
2,0.1631908416748047
1,6.354699373245239
0,6.354867696762085
