job_id,scheduling_latency
99,10.547076225280762
98,10.54733157157898
97,10.547528743743896
96,77.48580956459045
95,32.7744619846344
94,32.774636030197144
93,17.654247522354126
92,17.65452790260315
91,17.654773950576782
90,14.249270915985107
89,14.249489307403564
88,14.249755144119263
87,32.77491021156311
86,77.48622632026672
85,77.48650002479553
84,92.34139490127563
83,92.34165930747986
82,92.34187126159668
81,114.77242398262024
80,114.77283930778503
79,114.77316212654114
78,62.64401030540466
77,62.644232749938965
76,62.64446687698364
75,20.736096382141113
74,20.73632311820984
73,20.736602544784546
72,23.245319366455078
71,105.01696109771729
70,105.01718783378601
69,105.01738405227661
68,131.52451372146606
67,131.52477741241455
66,28.358559608459473
65,28.358914375305176
64,28.359323740005493
63,36.05862832069397
62,36.05885577201843
61,36.059093952178955
60,107.36234831809998
59,107.36262512207031
58,107.36291432380676
57,124.7789855003357
56,124.77919006347656
55,49.2608699798584
54,49.26107931137085
53,49.26130771636963
52,116.65591788291931
51,116.6561188697815
50,116.65634679794312
49,124.7794406414032
48,126.02388858795166
47,52.49489641189575
46,52.49516677856445
45,52.49540567398071
44,44.77303385734558
43,44.77338218688965
42,41.50874876976013
41,41.509013414382935
40,126.0241482257843
39,81.5849540233612
38,96.51753854751587
37,66.45813202857971
36,66.45832252502441
35,66.45853352546692
34,96.51777958869934
33,96.51804804801941
32,126.02440810203552
31,141.37770104408264
30,141.37793636322021
29,139.78143286705017
28,99.77296495437622
27,56.370275259017944
26,56.37053346633911
25,56.370814085006714
24,99.77323293685913
23,99.77347350120544
22,139.78168177604675
21,70.7375762462616
20,70.73776817321777
19,70.73801159858704
18,123.04300808906555
17,123.0432493686676
16,123.04352307319641
15,139.78196549415588
14,87.30904269218445
13,87.30936121940613
12,87.30962705612183
11,146.46845245361328
10,146.4686815738678
9,146.46893620491028
8,149.7777121067047
7,111.42497277259827
6,111.42522025108337
5,111.42547535896301
4,103.79594707489014
3,103.79617047309875
2,103.7963752746582
1,151.8031256198883
0,151.8033800125122
