job_id,scheduling_latency
99,10.510078191757202
98,11.536956071853638
97,112.9173514842987
96,36.421403646469116
95,36.92203879356384
94,129.3165638446808
93,94.65571880340576
92,95.02161145210266
91,77.2683355808258
90,26.27218222618103
89,154.59796404838562
88,114.45497417449951
87,115.00527119636536
86,154.69971776008606
85,56.50043702125549
84,155.81715941429138
83,97.06048488616943
82,155.10831427574158
81,29.05708122253418
80,166.1668484210968
79,42.220378160476685
78,21.145381212234497
77,157.43007111549377
76,55.98597049713135
75,144.034743309021
74,157.93082690238953
73,166.47732186317444
72,132.1733067035675
71,167.97910070419312
70,116.2809591293335
69,184.3128559589386
68,196.42994236946106
67,81.09032368659973
66,31.219270944595337
65,197.4412169456482
64,80.08890533447266
63,177.286288022995
62,146.2824902534485
61,198.46283864974976
60,60.354767084121704
59,60.58900833129883
58,61.09019756317139
57,175.78299736976624
56,118.29608535766602
55,101.10088348388672
54,217.47985339164734
53,216.72227001190186
52,47.21899199485779
51,63.60737156867981
50,191.0093548297882
49,220.8360686302185
48,192.0200538635254
47,221.83904767036438
46,231.3206377029419
45,134.21219873428345
44,119.96481442451477
43,86.24031162261963
42,235.78669667243958
41,87.26422691345215
40,209.29707098007202
39,226.20717692375183
38,104.04848623275757
37,105.01193261146545
36,106.19865608215332
35,160.7788701057434
34,121.1150951385498
33,66.04608082771301
32,50.3889102935791
31,51.41229772567749
30,67.05345630645752
29,171.8103129863739
28,185.7717535495758
27,238.1857147216797
26,237.30332612991333
25,107.22672605514526
24,161.7150797843933
23,137.81017541885376
22,162.87423634529114
21,227.23003792762756
20,242.52011704444885
19,245.01651740074158
18,181.42314648628235
17,230.01525783538818
16,206.08801746368408
15,91.17084646224976
14,125.52309823036194
13,152.1198012828827
12,210.33461451530457
11,70.28654313087463
10,71.73198342323303
9,173.60712313652039
8,201.24266600608826
7,211.10817217826843
6,215.76441764831543
5,246.7770550251007
4,141.0324263572693
3,142.0547389984131
2,142.98339986801147
1,74.9370346069336
0,128.04250478744507
