job_id,wait_time
99,10.280218124389648
98,36.57489037513733
97,53.969154357910156
96,76.45820164680481
95,76.46501183509827
94,55.05136251449585
93,96.10851335525513
92,25.7247474193573
91,96.12147521972656
90,141.92848587036133
89,55.86254668235779
88,56.39852833747864
87,56.40537786483765
86,98.63878679275513
85,113.87193298339844
84,113.87942218780518
83,78.75606560707092
82,140.906733751297
81,151.65663766860962
80,21.076112270355225
79,160.55202913284302
78,166.4295973777771
77,40.31922698020935
76,40.332499504089355
75,166.44326281547546
74,130.0344271659851
73,185.03791761398315
72,161.5856602191925
71,80.77039766311646
70,30.66196060180664
69,202.32501363754272
68,174.44438195228577
67,203.04854035377502
66,116.2494888305664
65,82.42765760421753
64,185.6129457950592
63,174.97984337806702
62,131.30868411064148
61,61.098026514053345
60,100.8727011680603
59,100.88506245613098
58,131.31542420387268
57,117.3145854473114
56,204.0700283050537
55,117.3213300704956
54,46.06748819351196
53,46.811161041259766
52,48.88538384437561
51,133.86398243904114
50,162.11974215507507
49,180.81345677375793
48,84.77087497711182
47,175.72014117240906
46,180.82041835784912
45,212.71628546714783
44,119.05026698112488
43,119.056804895401
42,87.80662798881531
41,120.14745092391968
40,65.69277667999268
39,190.68305897712708
38,50.408589363098145
37,50.41588068008423
36,214.2419354915619
35,145.72629952430725
34,120.26451683044434
33,106.4076292514801
32,121.45836544036865
31,122.48140239715576
30,186.75893330574036
29,154.79910016059875
28,170.47253036499023
27,155.76285338401794
26,170.47964596748352
25,215.0257019996643
24,216.92119693756104
23,90.59338879585266
22,229.0596215724945
21,136.087956905365
20,136.6788363456726
19,91.73030757904053
18,147.12105631828308
17,70.95055174827576
16,147.12216901779175
15,229.06612348556519
14,92.75328087806702
13,235.04218745231628
12,126.1845133304596
11,110.0427029132843
10,110.61065292358398
9,73.5890166759491
8,172.43331599235535
7,238.07358694076538
6,158.19778323173523
5,73.94750380516052
4,73.95383095741272
3,158.21060514450073
2,192.67056560516357
1,140.02667021751404
0,239.09480142593384
