job_id,wait_time
99,10.43889594078064
98,14.623934507369995
97,15.703409433364868
96,86.06176376342773
95,190.70987939834595
94,191.74990344047546
93,16.2320613861084
92,230.0244424343109
91,38.81086015701294
90,27.72838044166565
89,235.83030128479004
88,57.42444133758545
87,57.43320298194885
86,263.9012224674225
85,105.20254182815552
84,105.20905375480652
83,263.91584753990173
82,186.85938620567322
81,186.868173122406
80,25.05082082748413
79,86.26852917671204
78,149.60085153579712
77,149.6083369255066
76,175.2505383491516
75,235.84157752990723
74,182.18109917640686
73,130.05379796028137
72,30.3927218914032
71,243.93255734443665
70,149.64230012893677
69,149.633118391037
68,86.81868600845337
67,42.34314465522766
66,57.442111015319824
65,196.21169185638428
64,149.6395366191864
63,130.07023525238037
62,33.00421476364136
61,149.65437412261963
60,204.8814582824707
59,65.02232074737549
58,86.82737469673157
57,251.21688532829285
56,186.888081073761
55,35.17028546333313
54,130.06514620780945
53,130.06661796569824
52,186.89544701576233
51,235.21990752220154
50,45.19498825073242
49,50.712711572647095
48,50.71932005882263
47,45.20296239852905
46,263.33629536628723
45,269.4520854949951
44,268.90643405914307
43,86.84931969642639
42,68.40613842010498
41,265.17803406715393
40,234.0676805973053
39,234.30930495262146
38,68.457843542099
37,68.4650559425354
36,263.8848090171814
35,189.34478521347046
34,149.6715009212494
33,189.35836720466614
32,113.6307647228241
31,68.45685148239136
30,113.69356393814087
29,290.0435163974762
28,113.62335109710693
27,175.2223572731018
26,94.51575112342834
25,76.93118739128113
24,113.73204112052917
23,189.3299949169159
22,149.67680954933167
21,235.7575879096985
20,262.31328678131104
19,152.34939289093018
18,70.04161715507507
17,298.4577648639679
16,113.70060801506042
15,299.8725850582123
14,100.40854620933533
13,186.8158221244812
12,235.2271466255188
11,105.05054068565369
10,130.03994250297546
9,113.73551940917969
8,298.82728457450867
7,76.94545078277588
6,267.8283495903015
5,268.87947702407837
4,186.82988834381104
3,235.77798056602478
2,186.76428627967834
1,235.78494572639465
0,86.05973887443542
