job_id,selection_time
99,0.3440892696380615
98,0.02432394027709961
97,2.5309131145477295
96,2.091902256011963
95,23.059353351593018
94,24.97910761833191
93,4.973071336746216
92,4.579416275024414
91,0.5302624702453613
90,0.7442312240600586
89,14.217862606048584
88,2.042485237121582
87,2.725799560546875
86,6.094131946563721
85,6.171972751617432
84,7.1670989990234375
83,6.141880035400391
82,8.185702800750732
81,9.388634204864502
80,0.12109804153442383
79,5.214082479476929
78,3.7928097248077393
77,4.287353515625
76,9.916502237319946
75,15.880674123764038
74,4.572205543518066
73,5.649238348007202
72,0.023990869522094727
71,11.637548685073853
70,11.077703475952148
69,10.420971393585205
68,7.838772296905518
67,0.022809505462646484
66,7.562288999557495
65,23.984086751937866
64,10.568259477615356
63,10.141638278961182
62,0.08056974411010742
61,17.4127516746521
60,21.518337965011597
59,1.1828491687774658
58,7.834778785705566
57,8.320311546325684
56,10.88579511642456
55,0.16597461700439453
54,11.977285385131836
53,14.39476227760315
52,11.384877920150757
51,4.276669502258301
50,0.036298513412475586
49,0.034759521484375
48,1.2643558979034424
47,2.4558706283569336
46,1.1310687065124512
45,14.760133981704712
44,11.15886664390564
43,12.354109525680542
42,0.07168054580688477
41,7.877144813537598
40,1.7233469486236572
39,1.5327730178833008
38,2.7182958126068115
37,6.400466203689575
36,5.531641721725464
35,15.76829719543457
34,21.650644302368164
33,15.888116598129272
32,1.315680742263794
31,1.7388861179351807
30,3.9930856227874756
29,8.41304612159729
28,1.3592393398284912
27,7.279195785522461
26,6.516733407974243
25,5.27849817276001
24,11.145276308059692
23,15.851361751556396
22,21.79790711402893
21,8.161572694778442
20,1.6635456085205078
19,22.90792727470398
18,8.172255992889404
17,2.2330052852630615
16,6.328658103942871
15,5.360182762145996
14,4.8068764209747314
13,3.393920660018921
12,4.831790924072266
11,2.6758222579956055
10,3.394524335861206
9,11.971200704574585
8,4.308063268661499
7,6.768339157104492
6,6.797195672988892
5,9.342880964279175
4,3.377545118331909
3,8.906627893447876
2,2.581951856613159
1,9.210990190505981
0,1.593719720840454
