job_id,wait_time
99,10.410956621170044
98,14.589743852615356
97,16.189289808273315
96,86.00477409362793
95,191.19765210151672
94,192.73763155937195
93,16.198623418807983
92,229.99790477752686
91,38.77684235572815
90,27.687345266342163
89,235.8166880607605
88,57.37561225891113
87,57.38348364830017
86,263.90356707572937
85,105.17571210861206
84,105.18903160095215
83,263.92242217063904
82,186.82945322990417
81,186.83980512619019
80,25.0225191116333
79,86.04519009590149
78,149.58011651039124
77,149.5826437473297
76,175.23620510101318
75,235.83894085884094
74,182.14751982688904
73,130.0247929096222
72,30.35686731338501
71,244.68438172340393
70,149.61846113204956
69,149.61214518547058
68,86.25343894958496
67,42.30268120765686
66,57.403900146484375
65,196.19000720977783
64,149.60605573654175
63,130.0432744026184
62,32.977081060409546
61,149.63342237472534
60,204.8476917743683
59,64.97974348068237
58,86.76389527320862
57,252.71299076080322
56,186.85315561294556
55,35.13588500022888
54,130.04623556137085
53,130.0475835800171
52,186.85421919822693
51,235.19228053092957
50,45.1530544757843
49,50.67190194129944
48,50.685287952423096
47,45.16713285446167
46,263.3361303806305
45,269.455171585083
44,269.39864563941956
43,86.79423713684082
42,67.34344053268433
41,266.7847526073456
40,234.03505444526672
39,234.28199911117554
38,68.41380786895752
37,68.42761540412903
36,263.8777313232422
35,189.31038904190063
34,149.6483244895935
33,189.33174300193787
32,113.63054060935974
31,68.42213201522827
30,113.64487195014954
29,290.0595591068268
28,113.62347841262817
27,175.21532773971558
26,92.4572741985321
25,76.36733818054199
24,113.70325231552124
23,189.3025403022766
22,149.6541292667389
21,235.75089359283447
20,263.3081271648407
19,152.32885670661926
18,69.96832704544067
17,299.3145203590393
16,113.67393803596497
15,300.1543674468994
14,100.34165000915527
13,186.78688216209412
12,235.20089864730835
11,104.22355341911316
10,130.0126850605011
9,113.7081127166748
8,299.32132744789124
7,76.87554574012756
6,268.8583743572235
5,268.8867630958557
4,186.79742121696472
3,235.76496863365173
2,186.7436294555664
1,235.77292728424072
0,85.99948406219482
