job_id,scheduling_latency
99,11.195327043533325
98,14.455087900161743
97,18.5558078289032
96,86.66765880584717
95,211.024676322937
94,214.82987427711487
93,21.012181282043457
92,233.90395092964172
91,38.63914179801941
90,27.770198345184326
89,249.0727734565735
88,57.770851612091064
87,59.82080364227295
86,269.2621715068817
85,109.82379198074341
84,109.86477136611938
83,269.2959027290344
82,194.82903957366943
81,195.02259612083435
80,25.009922981262207
79,90.38821244239807
78,152.1891486644745
77,153.20856308937073
76,184.63198161125183
75,251.5454592704773
74,186.6796338558197
73,134.9820442199707
72,30.220232248306274
71,255.04124474525452
70,159.82654285430908
69,158.42644929885864
68,94.3151593208313
67,42.16330075263977
66,63.89500308036804
65,219.85208249092102
64,159.98486351966858
63,139.9832215309143
62,32.81706142425537
61,166.02689290046692
60,224.98901629447937
59,65.68257117271423
58,94.38067889213562
57,259.71857619285583
56,197.04972791671753
55,35.01178312301636
54,140.8645625114441
53,144.28472518920898
52,198.06476545333862
51,236.29148364067078
50,45.028677463531494
49,50.55509948730469
48,50.802326679229736
47,47.47148942947388
46,264.85603308677673
45,282.9270443916321
44,278.5401155948639
43,97.51782155036926
42,68.30399537086487
41,272.44148230552673
40,235.05571365356445
39,235.63604354858398
38,69.97890186309814
37,73.68016791343689
36,268.69959449768066
35,204.85028862953186
34,171.0232639312744
33,204.89273858070374
32,114.84604549407959
31,69.87800240516663
30,119.0261161327362
29,297.63532519340515
28,114.85785555839539
27,182.12962293624878
26,100.24506092071533
25,81.03696823120117
24,124.85866498947144
23,204.7020628452301
22,171.79401016235352
21,243.74713253974915
20,263.7602434158325
19,175.07200455665588
18,76.86450958251953
17,299.994530916214
16,121.52291679382324
15,305.5331840515137
14,105.01637697219849
13,189.9936695098877
12,239.30383396148682
11,105.10336780548096
10,131.801100730896
9,127.02152299880981
8,301.59677743911743
7,83.03989911079407
6,274.2381739616394
5,278.040655374527
4,191.0393545627594
3,244.6214509010315
2,189.02300214767456
1,244.83408093452454
0,86.6564998626709
