job_id,scheduling_latency
99,12.34116506576538
98,12.341490507125854
97,12.341736078262329
96,18.07435631752014
95,18.074538946151733
94,18.074705123901367
93,51.561301469802856
92,47.7982234954834
91,47.7984733581543
90,47.79868459701538
89,77.92621159553528
88,77.92655181884766
87,77.92679142951965
86,82.33961629867554
85,27.423300981521606
84,27.423616409301758
83,27.4238440990448
82,95.1979112625122
81,129.48366260528564
80,36.9026882648468
79,36.90296220779419
78,22.46649146080017
77,22.46672773361206
76,22.46693754196167
75,23.48121476173401
74,23.48146963119507
73,23.48172354698181
72,36.90328860282898
71,129.48397421836853
70,49.55783557891846
69,49.558063983917236
68,49.55824565887451
67,140.02859377861023
66,168.84830689430237
65,64.4813449382782
64,64.48160767555237
63,64.48187589645386
62,38.698466777801514
61,38.69881987571716
60,38.699026346206665
59,31.320285081863403
58,31.3205668926239
57,31.320794105529785
56,174.49460816383362
55,135.1204924583435
54,82.34022760391235
53,161.71736526489258
52,51.56204128265381
51,51.56226420402527
50,52.58525085449219
49,52.585578203201294
48,52.58583617210388
47,189.4140169620514
46,43.246846437454224
45,43.24704551696777
44,43.24728727340698
43,174.49502992630005
42,138.2411026954651
41,66.75478935241699
40,66.75496053695679
39,66.75521087646484
38,95.19862222671509
37,111.2359893321991
36,96.29431557655334
35,96.2945351600647
34,145.02972030639648
33,154.36829900741577
32,82.34064817428589
31,87.63421583175659
30,57.8966646194458
29,57.8969202041626
28,57.897191762924194
27,177.5219190120697
26,158.08204245567322
25,215.03507161140442
24,155.2368187904358
23,105.19845604896545
22,194.1883044242859
21,104.56137943267822
20,112.78962874412537
19,216.29686880111694
18,105.19872331619263
17,72.77620029449463
16,72.77644991874695
15,111.23640656471252
14,222.5026831626892
13,72.77670240402222
12,111.23666095733643
11,125.02837896347046
10,61.34751605987549
9,61.34780502319336
8,61.34805226325989
7,104.56172776222229
6,74.60735940933228
5,74.60761713981628
4,134.74547028541565
3,95.19927883148193
2,232.35092544555664
1,169.97819137573242
0,104.56204843521118
