job_id,wait_time
99,11.60826587677002
98,11.608346223831177
97,11.608426094055176
96,16.84150719642639
95,16.84157657623291
94,16.84163475036621
93,51.152966260910034
92,46.57151699066162
91,46.57160782814026
90,46.57168006896973
89,77.19998025894165
88,77.20006108283997
87,77.20012021064758
86,81.61428618431091
85,26.691162109375
84,26.691286325454712
83,26.691368341445923
82,94.82856678962708
81,128.97883081436157
80,36.17684745788574
79,36.1769232749939
78,21.226827144622803
77,21.226900815963745
76,21.226962566375732
75,22.2491192817688
74,22.249221324920654
73,22.249289751052856
72,36.17704963684082
71,128.97900819778442
70,48.831547260284424
69,48.831613063812256
68,48.83168172836304
67,139.78189897537231
66,167.78271174430847
65,63.756319522857666
64,63.75642251968384
63,63.75650238990784
62,37.972827434539795
61,37.97292971611023
60,37.97301769256592
59,31.088351249694824
58,31.088435173034668
57,31.08854365348816
56,174.26976943016052
55,134.51967573165894
54,81.6147346496582
53,161.49175381660461
52,51.15350604057312
51,51.15359044075012
50,51.859320402145386
49,51.859394550323486
48,51.85945510864258
47,189.1893846988678
46,42.52029609680176
45,42.520376205444336
44,42.520479917526245
43,174.27003598213196
42,136.02608728408813
41,66.52310395240784
40,66.52318072319031
39,66.52326130867004
38,94.82918739318848
37,110.50380253791809
36,95.56128072738647
35,95.56135892868042
34,144.46166849136353
33,153.1246464252472
32,81.61509442329407
31,86.90121579170227
30,57.164522647857666
29,57.16461730003357
28,57.16468262672424
27,176.79671359062195
26,157.59732866287231
25,214.72908449172974
24,153.14299416542053
23,104.33773589134216
22,193.46295547485352
21,103.82288980484009
20,111.06338238716125
19,216.07191729545593
18,104.3378381729126
17,72.55136346817017
16,72.5514771938324
15,110.50414729118347
14,221.77765727043152
13,72.55157208442688
12,110.50424218177795
11,123.88325524330139
10,61.122814655303955
9,61.12292242050171
8,61.12299633026123
7,103.82318568229675
6,73.8783848285675
5,73.87846684455872
4,134.51394963264465
3,94.829745054245
2,231.62556076049805
1,167.79034733772278
0,103.82336330413818
