job_id,wait_time
99,10.3374605178833
98,21.08235454559326
97,44.853392362594604
96,487.3195333480835
95,44.92383313179016
94,487.3091411590576
93,1052.794602394104
92,1052.809016942978
91,118.00776958465576
90,1261.6809067726135
89,1378.2821514606476
88,195.09384727478027
87,1378.374769449234
86,1255.1009187698364
85,1372.262940645218
84,1086.1529386043549
83,1755.8110013008118
82,1369.534997701645
81,659.9194376468658
80,659.9239962100983
79,1757.5088975429535
78,367.173043012619
77,195.0846128463745
76,367.1796889305115
75,119.09837293624878
74,1321.171998500824
73,1059.9113218784332
72,992.2468662261963
71,1064.0334150791168
70,659.8971209526062
69,1064.0625414848328
68,119.10604071617126
67,1378.557889699936
66,1758.6510345935822
65,119.12871742248535
64,1750.1869876384735
63,1762.2973930835724
62,1390.8221163749695
61,1064.0726654529572
60,1365.0953645706177
59,485.164297580719
58,485.1709909439087
57,1395.1707899570465
56,205.0384726524353
55,119.20950603485107
54,1596.3191318511963
53,1597.3374848365784
52,1376.0399651527405
51,205.0583415031433
50,1064.1332473754883
49,1378.2984237670898
48,205.1580367088318
47,1378.3035831451416
46,1378.4396641254425
45,205.14651536941528
44,691.4172596931458
43,744.8802886009216
42,1364.1343638896942
41,1054.4320104122162
40,205.1107518672943
39,1750.1689083576202
38,1759.9924142360687
37,744.8867044448853
36,744.8885378837585
35,1375.2606151103973
34,1375.2653889656067
33,992.1292953491211
32,744.7647783756256
31,744.7662417888641
30,690.1234221458435
29,690.1514625549316
28,744.9202883243561
27,744.9725887775421
26,690.1626477241516
25,690.1678981781006
24,1759.9970297813416
23,1375.2222497463226
22,991.26779961586
21,744.917289018631
20,744.9759771823883
19,690.5094075202942
18,1375.2260937690735
17,1365.1291244029999
16,1064.4626078605652
15,1086.424043893814
14,426.6487612724304
13,1373.8443703651428
12,1378.5627794265747
11,787.1907284259796
10,219.8851101398468
9,268.172646522522
8,1064.343894958496
7,1064.1868023872375
6,1378.5659255981445
5,991.3814027309418
4,786.6621985435486
3,991.340559720993
2,426.6642713546753
1,554.9223563671112
0,1060.1712889671326
