job_id,wait_time
99,10.34744644165039
98,21.098390579223633
97,44.89067530632019
96,487.29105377197266
95,44.988112688064575
94,486.77397656440735
93,1050.105834722519
92,1050.1276440620422
91,119.10518956184387
90,1258.7985038757324
89,1378.2188808918
88,195.6635982990265
87,1378.3259768486023
86,1253.1999123096466
85,1370.1269986629486
84,1083.7494184970856
83,1755.2418937683105
82,1402.22412443161
81,659.8963010311127
80,659.9118363857269
79,1755.2674384117126
78,367.1874969005585
77,195.67630791664124
76,367.1909692287445
75,119.15369653701782
74,1315.1079716682434
73,1055.1046957969666
72,991.5181803703308
71,1062.3640766143799
70,657.621984243393
69,1062.3724076747894
68,119.15878701210022
67,1378.554752111435
66,1757.494681596756
65,119.18850708007812
64,1752.7591786384583
63,1760.034999847412
62,1388.7171819210052
61,1062.9077849388123
60,1364.9460515975952
59,485.1107590198517
58,485.1195409297943
57,1396.72221159935
56,205.06475257873535
55,119.2741596698761
54,1595.2139544487
53,1595.2257015705109
52,1375.4655938148499
51,205.07503032684326
50,1064.034987449646
49,1378.247005701065
48,205.15258312225342
47,1378.2714462280273
46,1378.3775634765625
45,205.1247844696045
44,690.2596337795258
43,744.7998735904694
42,1364.1503448486328
41,1052.8369312286377
40,205.07003092765808
39,1745.149463891983
38,1758.6659669876099
37,744.845232963562
36,744.847722530365
35,1375.2014338970184
34,1375.2058374881744
33,991.463627576828
32,744.1378300189972
31,744.1444888114929
30,689.9113249778748
29,690.080203294754
28,744.8767831325531
27,744.9245219230652
26,690.0888738632202
25,690.0937597751617
24,1758.6560418605804
23,1375.2657072544098
22,990.1842885017395
21,744.8672080039978
20,744.9265313148499
19,690.2062742710114
18,1375.2706422805786
17,1364.95578622818
16,1064.3458185195923
15,1084.9607276916504
14,426.65572690963745
13,1373.8131971359253
12,1378.5594425201416
11,784.9024865627289
10,219.85925364494324
9,268.1504421234131
8,1064.2079093456268
7,1064.2545111179352
6,1378.5698554515839
5,991.2599513530731
4,784.1491639614105
3,991.2630183696747
2,426.66920351982117
1,554.8121089935303
0,1059.7253465652466
