job_id,selection_time
99,0.049887657165527344
98,7.4994823932647705
97,18.249757766723633
96,102.77672600746155
95,41.14269423484802
94,102.09321403503418
93,40.77174520492554
92,41.335364818573
91,29.4994900226593
90,102.46179914474487
89,111.64113473892212
88,49.37074279785156
87,121.74985957145691
86,104.25172996520996
85,28.48139262199402
84,175.31930661201477
83,72.91724252700806
82,34.402504444122314
81,49.95079731941223
80,50.67267084121704
79,77.63684797286987
78,75.90301084518433
77,49.36566400527954
76,77.40070414543152
75,40.7178852558136
74,53.070066928863525
73,84.90929388999939
72,70.77823185920715
71,115.76172971725464
70,44.99461889266968
69,117.08699941635132
68,42.95577621459961
67,181.34926009178162
66,90.08126783370972
65,45.907044649124146
64,64.78502798080444
63,118.28960466384888
62,208.55059599876404
61,122.4814019203186
60,20.004180669784546
59,74.9319794178009
58,75.92746329307556
57,212.89108729362488
56,67.53338289260864
55,76.47918581962585
54,146.89302444458008
53,147.38455724716187
52,82.0720956325531
51,70.51902937889099
50,132.9315357208252
49,111.82143545150757
48,92.43918228149414
47,117.30886387825012
46,131.08660125732422
45,87.93919849395752
44,98.72618842124939
43,104.8328914642334
42,15.930476427078247
41,54.83388566970825
40,79.78412222862244
39,49.80846619606018
38,105.0000147819519
37,120.19777297973633
36,122.70298194885254
35,47.36849594116211
34,49.36486196517944
33,72.23324298858643
32,80.31021857261658
31,81.32485675811768
30,64.71764016151428
29,69.88009858131409
28,134.9304769039154
27,153.10812044143677
26,69.58815264701843
25,69.71806955337524
24,105.77554941177368
23,55.90237784385681
22,68.99100494384766
21,129.11907124519348
20,150.00934100151062
19,99.29353046417236
18,56.39903903007507
17,19.95057439804077
16,170.54376435279846
15,177.85023617744446
14,65.45384311676025
13,33.94961094856262
12,181.27530074119568
11,191.48197197914124
10,125.03522276878357
9,112.92924070358276
8,147.10861945152283
7,151.88564229011536
6,183.99863481521606
5,71.51198697090149
4,189.51893520355225
3,70.95993208885193
2,71.97740054130554
1,105.04604887962341
0,96.87301325798035
