job_id,selection_time
99,0.05843043327331543
98,6.500680685043335
97,18.241388082504272
96,104.29729342460632
95,40.123825550079346
94,102.55532169342041
93,39.365960359573364
92,40.357508182525635
91,29.023459672927856
90,102.46951532363892
89,109.97377753257751
88,49.444902658462524
87,121.55428647994995
86,103.54585289955139
85,28.425588607788086
84,175.56577849388123
83,70.2682478427887
82,34.83501124382019
81,49.17864966392517
80,50.143617391586304
79,77.5099196434021
78,78.38234066963196
77,49.37987399101257
76,79.88156008720398
75,39.962566614151
74,53.62618565559387
73,82.0086019039154
72,70.72564554214478
71,113.48857831954956
70,44.94978070259094
69,116.08599972724915
68,40.95149636268616
67,179.03058671951294
66,89.08341646194458
65,45.701863527297974
64,64.83157896995544
63,118.27563858032227
62,208.15197563171387
61,120.9777524471283
60,19.79940176010132
59,78.4123113155365
58,79.40501093864441
57,219.75940251350403
56,69.80119609832764
55,76.48588538169861
54,145.87774014472961
53,145.86819791793823
52,81.65393424034119
51,73.02553796768188
50,130.98222422599792
49,110.54049944877625
48,93.94191098213196
47,116.63207650184631
46,128.7186267375946
45,89.91119050979614
44,98.73505187034607
43,102.72777104377747
42,14.796628475189209
41,50.17366051673889
40,74.96862006187439
39,49.859124183654785
38,104.24656772613525
37,120.16851353645325
36,121.21809387207031
35,44.7820143699646
34,44.85119915008545
33,72.16054034233093
32,80.28489637374878
31,80.34172201156616
30,64.48884415626526
29,69.88929033279419
28,133.94438481330872
27,153.11857199668884
26,69.11919498443604
25,69.61378955841064
24,105.25018072128296
23,54.81523942947388
22,68.8602921962738
21,127.68828821182251
20,149.89901089668274
19,99.41441679000854
18,54.815741300582886
17,19.138550281524658
16,168.73166489601135
15,178.15042853355408
14,68.35320734977722
13,30.719614267349243
12,179.60984420776367
11,191.49773454666138
10,125.14920949935913
9,116.42498874664307
8,145.9417371749878
7,150.8695411682129
6,181.60483264923096
5,70.94262027740479
4,190.0313708782196
3,68.95537328720093
2,73.39886689186096
1,104.97219586372375
0,94.78156423568726
