job_id,selection_time
99,15.019931554794312
98,8.990802764892578
97,1.3281712532043457
96,72.9726722240448
95,72.97282361984253
94,72.97294282913208
93,44.85655498504639
92,44.856717586517334
91,18.9388484954834
90,18.939589500427246
89,18.939913988113403
88,43.55685901641846
87,37.03235864639282
86,15.502293586730957
85,81.20096707344055
84,78.69296789169312
83,77.00346779823303
82,77.00363183021545
81,77.00386905670166
80,78.69313430786133
79,76.7400848865509
78,15.463326692581177
77,8.663928985595703
76,8.66409945487976
75,8.664206743240356
74,9.856375694274902
73,9.85657286643982
72,12.441810131072998
71,12.441925048828125
70,60.23647928237915
69,15.463972330093384
68,52.80458188056946
67,44.851996421813965
66,44.8521568775177
65,44.85227394104004
64,52.804797887802124
63,52.8049373626709
62,27.076244354248047
61,12.17674708366394
60,11.147435188293457
59,11.147598505020142
58,136.1667778491974
57,15.424134969711304
56,15.424274444580078
55,15.424452304840088
54,107.23635196685791
53,107.23648595809937
52,107.23665499687195
51,87.0187475681305
50,67.73173570632935
49,67.73186302185059
48,64.73700284957886
47,86.35788106918335
46,86.35809469223022
45,116.55302548408508
44,110.73288798332214
43,12.107224941253662
42,12.10738229751587
41,26.518556594848633
40,26.518718481063843
39,26.51889967918396
38,12.108521223068237
37,22.079938173294067
36,36.96642875671387
35,45.772403955459595
34,45.77261662483215
33,45.77288031578064
32,18.867380142211914
31,18.867705583572388
30,18.867990970611572
29,86.35832905769348
28,72.9360122680664
27,33.64803099632263
26,33.64818716049194
25,33.64834499359131
24,77.69298958778381
23,77.69316339492798
22,77.69335436820984
21,75.8181962966919
20,85.85760998725891
19,34.79613471031189
18,34.79627966880798
17,34.79638743400574
16,16.88473916053772
15,16.88487958908081
14,16.88498854637146
13,87.87217617034912
12,75.35650134086609
11,75.35666346549988
10,75.35680556297302
9,88.34753823280334
8,9.888775825500488
7,9.888917922973633
6,48.53020191192627
5,48.53038239479065
4,24.91821551322937
3,24.918357372283936
2,24.9184889793396
1,48.530521631240845
0,9.88904070854187
