Time Interval,Agent 8,Agent 3,Agent 1,Agent 2,Agent 7,Agent 6,Agent 5,Agent 0,Agent 4,Agent 9
37,69.21650028731389,10.58943502858256,60.495100433480324,59.563881432618295,62.860565632141274,43.09332270407835,44.962967068808624,65.5502929449059,65.09852151770376,0.0
38,69.21650028731389,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,43.09332270407835,28.72053281319721,65.5502929449059,27.864853970632335,0.0
39,69.21650028731389,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,43.09332270407835,28.72053281319721,65.5502929449059,27.864853970632335,0.0
40,69.21650028731389,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,43.09332270407835,28.72053281319721,65.5502929449059,27.864853970632335,0.0
41,69.21650028731389,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,43.09332270407835,28.72053281319721,65.5502929449059,52.39340149857737,0.0
42,69.21650028731389,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,43.09332270407835,28.72053281319721,65.5502929449059,52.39340149857737,0.0
43,69.21650028731389,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,43.09332270407835,28.72053281319721,65.5502929449059,52.39340149857737,0.0
44,69.21650028731389,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737,0.0
45,69.21650028731389,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737,0.0
46,69.21650028731389,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737,0.0
47,69.21650028731389,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737,68.37788207305022
48,69.21650028731389,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737,68.37788207305022
49,69.21650028731389,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737,68.37788207305022
50,69.21650028731389,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737,68.37788207305022
51,69.21650028731389,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737,68.37788207305022
52,69.21650028731389,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,43.09332270407835,45.09504743983585,65.5502929449059,52.39340149857737,68.37788207305022
53,69.21650028731389,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,101.03463360297559,45.09504743983585,65.5502929449059,52.39340149857737,68.37788207305022
54,59.561717830254985,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,101.03463360297559,45.09504743983585,65.5502929449059,52.39340149857737,68.37788207305022
55,59.561717830254985,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,101.03463360297559,45.09504743983585,65.5502929449059,52.39340149857737,68.37788207305022
56,59.561717830254985,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,101.03463360297559,45.09504743983585,65.5502929449059,52.39340149857737,68.37788207305022
57,59.561717830254985,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,101.03463360297559,45.09504743983585,80.55690170796287,52.39340149857737,68.37788207305022
58,101.60213488918863,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,101.03463360297559,45.09504743983585,80.55690170796287,52.39340149857737,68.37788207305022
59,101.60213488918863,49.14437298018881,60.495100433480324,46.62438247172714,62.860565632141274,101.03463360297559,45.09504743983585,63.03977215424765,52.39340149857737,68.37788207305022
60,101.60213488918863,49.14437298018881,60.495100433480324,46.62438247172714,62.860565632141274,101.03463360297559,45.09504743983585,63.03977215424765,52.39340149857737,68.37788207305022
61,101.60213488918863,49.14437298018881,60.495100433480324,103.26369026537755,62.860565632141274,101.03463360297559,45.09504743983585,63.03977215424765,52.39340149857737,68.37788207305022
62,101.60213488918863,49.14437298018881,88.16106156160863,103.26369026537755,62.860565632141274,101.03463360297559,45.09504743983585,63.03977215424765,52.39340149857737,68.37788207305022
63,101.60213488918863,49.14437298018881,88.16106156160863,70.67342844747424,62.860565632141274,101.03463360297559,45.09504743983585,46.23928937857538,52.39340149857737,68.37788207305022
64,101.60213488918863,49.14437298018881,88.16106156160863,70.67342844747424,62.860565632141274,101.03463360297559,45.09504743983585,46.23928937857538,52.39340149857737,68.37788207305022
65,72.87472828940889,49.14437298018881,88.16106156160863,70.67342844747424,98.34836553566845,101.03463360297559,45.09504743983585,46.23928937857538,52.39340149857737,68.37788207305022
66,72.87472828940889,49.14437298018881,88.16106156160863,70.67342844747424,98.34836553566845,101.03463360297559,45.09504743983585,46.23928937857538,52.39340149857737,68.37788207305022
67,72.87472828940889,49.14437298018881,88.16106156160863,70.67342844747424,98.34836553566845,101.03463360297559,86.98874139905007,46.23928937857538,52.39340149857737,68.37788207305022
68,72.87472828940889,92.11261508458082,55.669994852003455,70.67342844747424,98.34836553566845,89.43092286897873,86.98874139905007,46.23928937857538,52.39340149857737,68.37788207305022
69,72.87472828940889,92.11261508458082,55.669994852003455,70.67342844747424,75.29959900471974,89.43092286897873,86.98874139905007,46.23928937857538,52.39340149857737,68.37788207305022
70,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,75.29959900471974,89.43092286897873,86.98874139905007,46.23928937857538,52.39340149857737,68.37788207305022
71,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,75.29959900471974,57.94131089889726,86.98874139905007,46.23928937857538,83.28781738625929,68.37788207305022
72,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,75.29959900471974,57.94131089889726,86.98874139905007,46.23928937857538,83.28781738625929,68.37788207305022
73,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,75.29959900471974,57.94131089889726,86.98874139905007,46.23928937857538,83.28781738625929,68.37788207305022
74,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,57.94131089889726,86.98874139905007,46.23928937857538,83.28781738625929,68.37788207305022
75,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,57.94131089889726,86.98874139905007,46.23928937857538,83.28781738625929,68.37788207305022
76,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,57.94131089889726,86.98874139905007,46.23928937857538,67.62351767902909,68.37788207305022
77,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,57.94131089889726,86.98874139905007,46.23928937857538,46.268922476290385,68.37788207305022
78,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,57.94131089889726,65.75076953833883,46.23928937857538,46.268922476290385,68.37788207305022
79,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,57.94131089889726,65.75076953833883,46.23928937857538,46.268922476290385,68.37788207305022
80,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,57.94131089889726,65.75076953833883,46.23928937857538,46.268922476290385,68.37788207305022
81,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,57.94131089889726,65.75076953833883,46.23928937857538,46.268922476290385,68.37788207305022
82,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,57.94131089889726,65.75076953833883,106.90483149628075,46.268922476290385,68.37788207305022
83,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,57.94131089889726,65.75076953833883,106.90483149628075,46.268922476290385,56.83942247487414
84,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,57.94131089889726,65.75076953833883,106.90483149628075,46.268922476290385,56.83942247487414
85,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,57.94131089889726,65.75076953833883,106.90483149628075,46.268922476290385,56.83942247487414
86,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,57.94131089889726,65.75076953833883,106.90483149628075,100.3384696260358,75.6471497637481
87,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,57.94131089889726,65.75076953833883,106.90483149628075,100.3384696260358,75.6471497637481
88,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,94.9267305287247,65.75076953833883,60.66554211770536,100.3384696260358,75.6471497637481
89,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,94.9267305287247,65.75076953833883,60.66554211770536,100.3384696260358,75.6471497637481
90,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,94.9267305287247,65.75076953833883,60.66554211770536,104.25556301248884,75.6471497637481
91,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,94.9267305287247,65.75076953833883,60.66554211770536,104.25556301248884,75.6471497637481
92,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,94.9267305287247,65.75076953833883,60.66554211770536,104.25556301248884,75.14102530355106
93,72.87472828940889,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884,75.14102530355106
94,62.05493362988917,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884,75.14102530355106
95,68.04192515176585,66.81606804607958,73.20229431530618,46.37615917307189,55.7237513237489,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884,75.14102530355106
96,68.04192515176585,66.81606804607958,73.20229431530618,46.37615917307189,55.4097702474232,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884,75.14102530355106
97,68.04192515176585,66.81606804607958,73.20229431530618,46.37615917307189,55.4097702474232,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884,75.14102530355106
98,68.04192515176585,66.81606804607958,73.20229431530618,46.37615917307189,55.4097702474232,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884,75.14102530355106
99,68.04192515176585,66.81606804607958,59.70794613699788,46.37615917307189,55.4097702474232,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884,75.14102530355106
100,87.60704742389532,66.81606804607958,59.70794613699788,46.37615917307189,55.4097702474232,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884,75.14102530355106
101,87.60704742389532,66.81606804607958,59.70794613699788,88.89406880375776,55.4097702474232,51.72671172812821,65.75076953833883,60.66554211770536,104.25556301248884,75.14102530355106
102,87.60704742389532,66.81606804607958,59.70794613699788,88.89406880375776,55.4097702474232,51.72671172812821,91.92769222485461,60.66554211770536,104.25556301248884,75.14102530355106
103,87.60704742389532,75.62822636483592,59.70794613699788,88.89406880375776,55.4097702474232,51.72671172812821,91.92769222485461,60.66554211770536,104.25556301248884,75.14102530355106
104,87.60704742389532,75.62822636483592,59.70794613699788,88.89406880375776,55.4097702474232,51.72671172812821,72.33673031996513,60.66554211770536,104.25556301248884,75.14102530355106
105,87.60704742389532,75.62822636483592,59.70794613699788,88.89406880375776,55.4097702474232,108.932324817764,72.33673031996513,60.66554211770536,104.25556301248884,75.14102530355106
106,87.60704742389532,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,108.932324817764,72.33673031996513,60.66554211770536,104.25556301248884,75.14102530355106
107,87.60704742389532,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,108.932324817764,72.33673031996513,60.66554211770536,104.25556301248884,75.14102530355106
108,87.60704742389532,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,108.932324817764,72.33673031996513,60.66554211770536,104.25556301248884,75.14102530355106
109,87.60704742389532,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,108.932324817764,72.33673031996513,60.66554211770536,104.25556301248884,75.14102530355106
110,87.60704742389532,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,108.932324817764,72.33673031996513,60.66554211770536,104.25556301248884,75.14102530355106
111,87.60704742389532,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,108.932324817764,72.33673031996513,60.66554211770536,104.25556301248884,75.14102530355106
112,87.60704742389532,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,108.932324817764,72.33673031996513,60.66554211770536,104.25556301248884,75.14102530355106
113,87.60704742389532,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,108.932324817764,72.33673031996513,55.464230817865776,104.25556301248884,75.14102530355106
114,87.60704742389532,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,108.932324817764,72.33673031996513,55.464230817865776,104.25556301248884,75.14102530355106
115,87.60704742389532,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,108.932324817764,72.33673031996513,55.464230817865776,104.25556301248884,75.14102530355106
116,87.60704742389532,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,108.932324817764,72.33673031996513,136.94392125184473,104.25556301248884,69.84974602555187
117,81.28729159429386,127.04651097939414,101.51866504713385,140.33975001246517,94.66369773041144,108.932324817764,72.33673031996513,136.94392125184473,104.25556301248884,69.84974602555187
118,81.28729159429386,127.04651097939414,101.51866504713385,140.33975001246517,85.651356502867,57.2056130896358,98.29316934892987,136.94392125184473,104.25556301248884,104.56251999230226
119,53.41725738907217,94.79564863214416,101.51866504713385,140.33975001246517,63.76113989316426,57.2056130896358,98.29316934892987,113.03112098845645,71.99807746806171,74.5054278615656
120,70.34388669433291,94.79564863214416,101.51866504713385,108.08888766521522,63.76113989316426,63.196800403204044,98.29316934892987,113.03112098845645,71.99807746806171,63.577145300129835
121,70.34388669433291,94.79564863214416,101.51866504713385,108.08888766521522,63.76113989316426,63.196800403204044,98.29316934892987,113.03112098845645,61.81273566628572,63.577145300129835
122,70.34388669433291,94.79564863214416,101.51866504713385,108.08888766521522,69.77672730738293,63.196800403204044,98.29316934892987,113.03112098845645,52.8104453429405,60.50491514038282
123,70.34388669433291,68.18645140090787,101.51866504713385,108.08888766521522,69.77672730738293,63.196800403204044,98.29316934892987,113.03112098845645,52.8104453429405,60.50491514038282
124,70.34388669433291,68.18645140090787,101.51866504713385,81.47969043397893,69.77672730738293,63.196800403204044,98.29316934892987,113.03112098845645,16.918667552224008,60.50491514038282
125,70.34388669433291,65.14218707351688,101.51866504713385,81.47969043397893,69.77672730738293,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008,60.50491514038282
126,70.34388669433291,65.14218707351688,101.51866504713385,81.47969043397893,69.77672730738293,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008,60.50491514038282
127,70.34388669433291,65.14218707351688,74.90946781589757,81.47969043397893,69.77672730738293,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008,60.50491514038282
128,70.34388669433291,65.14218707351688,74.90946781589757,81.47969043397893,56.536420090981714,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008,60.50491514038282
129,70.34388669433291,65.14218707351688,74.90946781589757,81.47969043397893,56.536420090981714,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008,60.50491514038282
130,70.34388669433291,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008,60.50491514038282
131,70.34388669433291,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008,60.50491514038282
132,70.34388669433291,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008,60.50491514038282
133,70.34388669433291,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008,60.50491514038282
134,70.34388669433291,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008,60.50491514038282
135,70.34388669433291,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008,60.50491514038282
136,70.34388669433291,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008,60.50491514038282
137,70.34388669433291,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,63.196800403204044,98.29316934892987,81.47969043397893,16.918667552224008,60.50491514038282
138,70.34388669433291,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,48.834994463911855,98.29316934892987,81.47969043397893,16.918667552224008,60.50491514038282
139,70.34388669433291,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,16.89485830030271,66.3319645667141,81.47969043397893,16.918667552224008,60.50491514038282
140,70.34388669433291,60.642896034629075,74.90946781589757,81.47969043397893,46.60092325249663,16.89485830030271,51.95525643377333,81.47969043397893,16.918667552224008,60.50491514038282
141,70.34388669433291,50.381481206856925,74.90946781589757,81.47969043397893,46.60092325249663,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,60.50491514038282
142,70.34388669433291,50.381481206856925,74.90946781589757,81.47969043397893,46.60092325249663,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,60.50491514038282
143,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,60.50491514038282
144,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
145,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
146,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
147,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
148,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
149,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
150,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
151,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
152,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
153,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
154,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
155,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
156,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
157,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
158,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
159,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
160,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
161,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
162,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
163,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
164,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
165,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
166,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
167,70.34388669433291,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,62.15973547151807,81.47969043397893,16.918667552224008,70.73841260818259
168,46.44416212633938,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,16.89485830030271,16.918667552224008,81.47969043397893,16.918667552224008,16.958603807448284
169,16.926629305260743,16.89485830030271,45.40686812904379,81.47969043397893,16.9346037767528,16.89485830030271,16.918667552224008,45.21891446666704,16.918667552224008,16.958603807448284
170,16.926629305260743,16.89485830030271,45.40686812904379,0.0,16.9346037767528,16.89485830030271,16.918667552224008,45.21891446666704,16.918667552224008,16.958603807448284
171,16.926629305260743,16.89485830030271,45.40686812904379,0.0,16.9346037767528,16.89485830030271,16.918667552224008,45.21891446666704,16.918667552224008,16.958603807448284
172,16.926629305260743,16.89485830030271,45.40686812904379,0.0,16.9346037767528,16.89485830030271,16.918667552224008,45.21891446666704,16.918667552224008,16.958603807448284
173,16.926629305260743,16.89485830030271,45.40686812904379,0.0,16.9346037767528,16.89485830030271,16.918667552224008,27.747270379563865,16.918667552224008,16.958603807448284
174,16.926629305260743,16.89485830030271,45.40686812904379,0.0,16.9346037767528,16.89485830030271,16.918667552224008,27.747270379563865,16.918667552224008,16.958603807448284
175,16.926629305260743,16.89485830030271,23.878696276942165,0.0,16.9346037767528,16.89485830030271,16.918667552224008,27.747270379563865,16.918667552224008,16.958603807448284
