job_id,selection_time
99,14.008243322372437
98,8.64725923538208
97,0.30503129959106445
96,71.9908881187439
95,71.99099493026733
94,71.99110245704651
93,44.35742783546448
92,44.35758638381958
91,18.456328868865967
90,18.456470489501953
89,18.456568956375122
88,42.560734033584595
87,41.27458167076111
86,15.574151277542114
85,80.70060992240906
84,78.6863374710083
83,78.01687574386597
82,78.01708936691284
81,78.01730251312256
80,78.68646550178528
79,76.70847296714783
78,15.50932002067566
77,6.165382623672485
76,6.165525913238525
75,6.165619134902954
74,6.703399419784546
73,6.703550815582275
72,9.865925550460815
71,9.866052150726318
70,57.81428551673889
69,15.537395477294922
68,53.31406211853027
67,41.90432333946228
66,41.9044988155365
65,41.9046196937561
64,53.31418418884277
63,53.314345598220825
62,31.91082787513733
61,14.97329068183899
60,11.98400068283081
59,11.984208822250366
58,136.23801708221436
57,15.4497709274292
56,15.449905395507812
55,15.450066566467285
54,111.18709778785706
53,111.18726086616516
52,111.18741631507874
51,87.51522588729858
50,67.76017189025879
49,67.76033186912537
48,63.24724721908569
47,87.82946968078613
46,87.82959079742432
45,118.06565284729004
44,111.65274667739868
43,12.147377490997314
42,12.147515535354614
41,26.037992000579834
40,26.038119792938232
39,26.038347244262695
38,12.156620264053345
37,25.51917791366577
36,39.5710175037384
35,45.670711040496826
34,45.670860290527344
33,45.671069622039795
32,18.835918426513672
31,18.836247444152832
30,18.836512565612793
29,87.82975888252258
28,69.53542280197144
27,33.58812713623047
26,33.58843445777893
25,33.58872580528259
24,75.38409399986267
23,75.38436698913574
22,75.3845705986023
21,71.76022744178772
20,87.33263826370239
19,34.44065856933594
18,34.44078493118286
17,34.44088673591614
16,15.911272764205933
15,15.911427021026611
14,15.91153883934021
13,89.33465099334717
12,74.84933829307556
11,74.8495283126831
10,74.84965014457703
9,89.81213331222534
8,11.024829864501953
7,11.024998188018799
6,46.78148317337036
5,46.781753063201904
4,24.652204275131226
3,24.65235447883606
2,24.652470350265503
1,46.78199481964111
0,11.025176763534546
