job_id,selection_time
99,25.0713050365448
98,12.59092903137207
97,24.88276720046997
96,76.64982032775879
95,76.78394103050232
94,13.088308334350586
93,113.54888248443604
92,60.79608511924744
91,108.40246486663818
90,16.89124321937561
89,112.76235485076904
88,126.80872941017151
87,100.9286253452301
86,109.61708641052246
85,44.17527747154236
84,44.37526178359985
83,42.39309310913086
82,27.9839448928833
81,53.79636859893799
80,114.45246171951294
79,431.2610366344452
78,57.91856336593628
77,89.99502158164978
76,92.52162718772888
75,57.92359137535095
74,25.77316665649414
73,21.412511110305786
72,73.95458579063416
71,43.97397828102112
70,15.033510684967041
69,97.14864826202393
68,101.9772093296051
67,26.507394552230835
66,7.743334054946899
65,61.39041590690613
64,14.414429187774658
63,63.85664963722229
62,7.800642251968384
61,33.744919300079346
60,69.03380036354065
59,86.15287852287292
58,87.99513292312622
57,80.10860896110535
56,27.25194215774536
55,70.11960816383362
54,28.378397226333618
53,32.1265811920166
52,51.866185426712036
51,619.85102891922
50,94.76704812049866
49,107.49476528167725
48,108.12366580963135
47,32.25871157646179
46,95.51652264595032
45,26.897064447402954
44,8.366913080215454
43,40.3472466468811
42,37.006200075149536
41,125.78809809684753
40,75.73538160324097
39,51.170427560806274
38,51.26085376739502
37,30.064029216766357
36,90.29159498214722
35,30.66892671585083
34,32.240907192230225
33,85.04532861709595
32,98.85668396949768
31,99.95863485336304
30,101.43037390708923
29,50.12983155250549
28,85.350506067276
27,96.3303713798523
26,36.64156651496887
25,118.9596860408783
24,55.66530466079712
23,55.0495707988739
22,50.12128186225891
21,44.67841720581055
20,51.842578172683716
19,41.31251668930054
18,94.76147747039795
17,57.37227129936218
16,75.24089026451111
15,82.0993766784668
14,129.2497522830963
13,26.94371223449707
12,35.15204834938049
11,39.99839806556702
10,75.18625164031982
9,109.93478012084961
8,56.5874457359314
7,126.26709413528442
6,40.90739059448242
5,40.95960521697998
4,45.0333251953125
3,150.20739936828613
2,156.24152064323425
1,27.478721857070923
0,124.71653437614441
