job_id,wait_time
99,10.048277616500854
98,35.11325216293335
97,35.14739799499512
96,493.26797556877136
95,493.285037279129
94,102.6589822769165
93,835.2077805995941
92,299.14751839637756
91,835.0019490718842
90,1013.8403327465057
89,1018.786169052124
88,1033.2426478862762
87,1150.0431985855103
86,1150.2003467082977
85,600.7031707763672
84,600.7112438678741
83,567.7643358707428
82,1300.173083305359
81,750.2562770843506
80,1150.2393152713776
79,1325.1749997138977
78,960.7376546859741
77,825.0781402587891
76,825.0872781276703
75,960.7452733516693
74,1304.141714334488
73,1018.2961986064911
72,486.70148491859436
71,219.93489241600037
70,74.67998552322388
69,861.7308022975922
68,107.89519739151001
67,1018.367347240448
66,1515.0639381408691
65,750.6533918380737
64,74.66114687919617
63,751.219212770462
62,1520.2694277763367
61,1303.957557439804
60,934.9807984828949
59,1018.6259996891022
58,1018.629284620285
57,824.9954857826233
56,107.7048602104187
55,1235.0006325244904
54,107.70982813835144
53,107.72917318344116
52,807.3727006912231
51,1025.2079484462738
50,1146.7376747131348
49,601.6080400943756
48,601.6108853816986
47,107.74054217338562
46,493.96171259880066
45,107.71985840797424
44,1521.7947702407837
43,275.06707096099854
42,107.75238728523254
41,1033.2275125980377
40,600.8835890293121
39,223.7520785331726
38,223.75459170341492
37,589.2103745937347
36,299.2428855895996
35,589.8507206439972
34,1303.395545244217
33,1325.1681797504425
32,299.80735874176025
31,299.8125343322754
30,299.81626081466675
29,784.7962756156921
28,1309.8547949790955
27,299.78954672813416
26,990.1733298301697
25,1027.0057327747345
24,600.7858216762543
23,784.8408188819885
22,784.7873458862305
21,1018.4410436153412
20,750.2359890937805
19,1018.4530696868896
18,1329.9382965564728
17,811.2939810752869
16,822.7289805412292
15,1526.9655990600586
14,610.2198371887207
13,1495.1878621578217
12,1018.4090049266815
11,748.2260518074036
10,1304.3931407928467
9,1099.8926856517792
8,1018.5207979679108
7,299.8769898414612
6,299.06301975250244
5,299.0702860355377
4,299.07916593551636
3,299.93489503860474
2,299.9432396888733
1,1300.1659080982208
0,609.989739894867
