job_id,selection_time
99,25.04939317703247
98,10.069024085998535
97,24.49477505683899
96,76.51977157592773
95,76.73905634880066
94,9.936096668243408
93,114.60622310638428
92,60.75435280799866
91,109.86496663093567
90,21.746813535690308
89,118.05802917480469
88,134.93959856033325
87,109.78774309158325
86,115.8504159450531
85,46.89457941055298
84,48.491485357284546
83,42.45429730415344
82,31.18851351737976
81,54.51080131530762
80,121.25998616218567
79,443.6442377567291
78,57.463500022888184
77,93.0007176399231
76,94.71814751625061
75,57.4788818359375
74,85.2984607219696
73,26.546749353408813
72,74.44530296325684
71,44.88585448265076
70,11.421853303909302
69,95.44096970558167
68,98.25712990760803
67,31.59085774421692
66,13.237502098083496
65,61.90254044532776
64,10.317022562026978
63,66.40359687805176
62,19.787827014923096
61,44.16860222816467
60,71.52889943122864
59,90.96179938316345
58,91.40463542938232
57,82.1227035522461
56,25.916106462478638
55,70.59528398513794
54,27.07071542739868
53,28.90706753730774
52,52.25709676742554
51,614.2696368694305
50,99.7832498550415
49,108.43143463134766
48,109.43950581550598
47,30.74573564529419
46,95.50262832641602
45,27.210078477859497
44,19.86034059524536
43,44.77015471458435
42,33.429633140563965
41,134.29038643836975
40,79.00401997566223
39,48.413347005844116
38,51.00782299041748
37,31.3972384929657
36,90.25553059577942
35,34.82316517829895
34,41.090962409973145
33,93.60674405097961
32,97.83192706108093
31,99.33332419395447
30,100.7462227344513
29,52.276583671569824
28,92.41199374198914
27,95.34170484542847
26,37.83309507369995
25,121.27698969841003
24,59.0750834941864
23,55.241614818573
22,51.27177405357361
21,51.12193036079407
20,54.259687423706055
19,46.35912823677063
18,105.79610967636108
17,58.61874485015869
16,78.25374388694763
15,92.89574646949768
14,129.8522002696991
13,22.00804114341736
12,40.64985656738281
11,40.48485350608826
10,84.85943579673767
9,112.73533082008362
8,62.53339695930481
7,125.2563362121582
6,40.86009931564331
5,40.93432688713074
4,44.06060218811035
3,150.14175939559937
2,155.73611164093018
1,33.687864780426025
0,126.21025919914246
