job_id,selection_time
99,25.05002450942993
98,10.036453247070312
97,24.62546706199646
96,74.60961842536926
95,74.60907554626465
94,11.659396648406982
93,113.75955009460449
92,64.40840315818787
91,110.24340224266052
90,20.587337255477905
89,105.49082922935486
88,118.94008016586304
87,94.9861159324646
86,99.10504221916199
85,39.29910850524902
84,39.49203538894653
83,40.74761390686035
82,30.055774927139282
81,44.95866250991821
80,104.6594786643982
79,430.11084818840027
78,57.99334669113159
77,83.22129225730896
76,85.13623046875
75,57.991106033325195
74,61.06395721435547
73,16.607451677322388
72,68.48748350143433
71,41.736347675323486
70,10.347019672393799
69,100.27058172225952
68,98.27422070503235
67,16.669831037521362
66,12.7307767868042
65,60.825655937194824
64,9.140684604644775
63,61.90931582450867
62,8.788434028625488
61,30.56354260444641
60,70.15936207771301
59,77.1196858882904
58,79.11966109275818
57,75.22782802581787
56,23.454292058944702
55,70.08244466781616
54,24.952746391296387
53,27.366914749145508
52,42.78307318687439
51,594.8553087711334
50,93.18773984909058
49,102.11124563217163
48,103.22889590263367
47,30.51307988166809
46,95.90715169906616
45,26.945853233337402
44,8.125162839889526
43,41.612982749938965
42,34.22691798210144
41,117.42841577529907
40,69.82273507118225
39,46.187721967697144
38,46.41550040245056
37,27.020716905593872
36,89.94388961791992
35,27.185333251953125
34,28.591009616851807
33,85.61475372314453
32,95.26088523864746
31,96.8687093257904
30,100.35549259185791
29,43.49125528335571
28,80.39817571640015
27,100.14764785766602
26,35.70792627334595
25,123.43919396400452
24,50.4214391708374
23,50.37990856170654
22,43.495134115219116
21,41.80202102661133
20,44.73635125160217
19,31.777978658676147
18,88.10147213935852
17,49.42836880683899
16,68.49720025062561
15,69.81681156158447
14,124.74841380119324
13,30.190338134765625
12,26.47695565223694
11,36.840883016586304
10,70.52652525901794
9,104.88465523719788
8,49.738722801208496
7,125.30069303512573
6,40.88250279426575
5,40.97365975379944
4,42.10017418861389
3,151.755952835083
2,157.2867090702057
1,30.085304021835327
0,120.21352910995483
