job_id,wait_time
99,11.305140495300293
98,11.305219173431396
97,11.305288553237915
96,285.0868308544159
95,285.086927652359
94,285.0870177745819
93,360.10696625709534
92,360.10707783699036
91,360.107218503952
90,65.15583395957947
89,35.04632306098938
88,35.04640197753906
87,35.046462297439575
86,65.155935049057
85,65.15599203109741
84,360.1395170688629
83,360.1396481990814
82,215.02701711654663
81,185.35824728012085
80,185.3583858013153
79,450.1835091114044
78,450.1836268901825
77,450.24483919143677
76,285.203218460083
75,285.2033417224884
74,285.20345306396484
73,450.23564982414246
72,87.37369751930237
71,87.37379598617554
70,87.37389063835144
69,360.1116633415222
68,290.21190094947815
67,290.2120084762573
66,290.21210741996765
65,240.1984555721283
64,240.19857263565063
63,240.19870138168335
62,360.1118311882019
61,360.1119372844696
60,360.0776617527008
59,87.37825965881348
58,87.37836194038391
57,48.64827799797058
56,48.64837670326233
55,48.64847254753113
54,87.37848258018494
53,360.07779693603516
52,295.03870034217834
51,295.03879475593567
50,295.0388867855072
49,450.1488673686981
48,450.1419560909271
47,450.10681986808777
46,484.1846077442169
45,484.1846978664398
44,459.7153103351593
43,185.22984075546265
42,185.22993516921997
41,142.21783471107483
40,142.2178990840912
39,142.21796417236328
38,86.73319053649902
37,86.73330616950989
36,86.73339986801147
35,185.23007130622864
34,270.71634578704834
33,270.7263147830963
32,86.68162083625793
31,86.68173313140869
30,86.68186092376709
29,117.07255744934082
28,117.07266521453857
27,270.71650767326355
26,290.1556704044342
25,459.69740867614746
24,177.6875717639923
23,177.68767929077148
22,177.68777203559875
21,459.6975269317627
20,210.64562892913818
19,210.64571475982666
18,210.6457760334015
17,460.24988436698914
16,210.06041932106018
15,210.06049299240112
14,210.06056547164917
13,460.2248361110687
12,295.14776134490967
11,295.14789271354675
10,295.14800810813904
9,321.3846836090088
8,190.17758083343506
7,190.17770528793335
6,190.2219898700714
5,321.3848569393158
4,460.22679901123047
3,460.1164996623993
2,395.16413927078247
1,395.1642346382141
0,321.2511489391327
