job_id,selection_time
99,1.0377538204193115
98,1.0379362106323242
97,1.0380847454071045
96,11.967367172241211
95,11.967620372772217
94,11.967894554138184
93,44.90486931800842
92,44.90514087677002
91,44.90531849861145
90,11.473754167556763
89,0.649996280670166
88,0.6501927375793457
87,0.650357723236084
86,11.473941564559937
85,11.474132776260376
84,48.10571026802063
83,48.10582518577576
82,29.780820608139038
81,27.62236261367798
80,27.62244415283203
79,39.94364619255066
78,39.943851709365845
77,43.547284841537476
76,17.998498678207397
75,17.998642921447754
74,17.998857736587524
73,43.99657583236694
72,29.791353464126587
71,29.791515827178955
70,29.79169797897339
69,42.55362892150879
68,31.34986662864685
67,31.34999704360962
66,31.35017704963684
65,39.44087314605713
64,39.441126346588135
63,39.441386699676514
62,42.553863286972046
61,42.554099798202515
60,40.044559955596924
59,32.676475524902344
58,32.676778078079224
57,6.354757785797119
56,6.354922533035278
55,6.355090856552124
54,32.67700219154358
53,40.04474711418152
52,40.287628412246704
51,40.28775191307068
50,40.287999391555786
49,35.024208307266235
48,34.595322132110596
47,31.098757028579712
46,99.99703025817871
45,99.9972448348999
44,64.8961935043335
43,23.42601776123047
42,23.42617130279541
41,35.50104999542236
40,35.501140832901
39,35.50128769874573
38,12.667001962661743
37,12.66712760925293
36,12.667240858078003
35,23.4262855052948
34,20.10067653656006
33,20.126323223114014
32,7.497657299041748
31,7.497781038284302
30,7.497908353805542
29,36.11542534828186
28,36.115657567977905
27,20.10077166557312
26,31.26384663581848
25,55.43896532058716
24,12.563524961471558
23,12.563784122467041
22,12.564046382904053
21,55.43921494483948
20,33.71216917037964
19,33.712321519851685
18,33.71245884895325
17,388.03017234802246
16,29.6396541595459
15,29.63973593711853
14,29.639813899993896
13,65.47812271118164
12,48.147823333740234
11,48.14796710014343
10,48.148130893707275
9,51.02325987815857
8,35.00527000427246
7,35.00552320480347
6,35.538942098617554
5,51.023573875427246
4,75.44563031196594
3,62.62357997894287
2,60.03435659408569
1,60.03452205657959
0,43.96832847595215
