job_id,selection_time
99,2.0278983116149902
98,2.0281238555908203
97,2.028306245803833
96,12.827756643295288
95,12.827956676483154
94,12.828043460845947
93,48.535048484802246
92,48.535234689712524
91,48.53539681434631
90,9.97135329246521
89,0.6486093997955322
88,0.648493766784668
87,0.6486251354217529
86,9.971450567245483
85,9.971553325653076
84,49.94490838050842
83,49.945003032684326
82,29.785385370254517
81,27.623651266098022
80,27.623827695846558
79,39.924017906188965
78,39.92419195175171
77,44.46122097969055
76,18.982451915740967
75,18.982553958892822
74,18.982667922973633
73,44.862826108932495
72,29.78221297264099
71,29.78242516517639
70,29.782639265060425
69,44.947131872177124
68,31.33889126777649
67,31.339086294174194
66,31.33922290802002
65,39.86666417121887
64,39.866862058639526
63,39.86703705787659
62,44.947282552719116
61,44.94746446609497
60,41.54122972488403
59,32.66191029548645
58,32.66220760345459
57,6.3959245681762695
56,6.396038055419922
55,6.396162748336792
54,32.662477254867554
53,41.54135513305664
52,42.11067342758179
51,42.1107964515686
50,42.110979318618774
49,37.57346749305725
48,36.01400089263916
47,34.99536442756653
46,104.54461455345154
45,104.54476237297058
44,69.41395974159241
43,24.85352873802185
42,24.85363268852234
41,35.50244617462158
40,35.50256299972534
39,35.50272345542908
38,11.667366027832031
37,11.667476177215576
36,11.667566776275635
35,24.853756427764893
34,20.090423345565796
33,20.64312505722046
32,6.9875266551971436
31,6.987685680389404
30,6.987854719161987
29,35.09703230857849
28,35.097227811813354
27,20.09055471420288
26,31.264351844787598
25,57.12352275848389
24,13.60135817527771
23,13.601616859436035
22,13.601836919784546
21,57.12369775772095
20,33.70485210418701
19,33.70513701438904
18,33.70537066459656
17,387.9837951660156
16,29.616257905960083
15,29.61641025543213
14,29.616517782211304
13,69.86800599098206
12,49.92030429840088
11,49.92049789428711
10,49.92062163352966
9,53.65557336807251
8,35.01755237579346
7,35.01773262023926
6,36.1447217464447
5,53.65574932098389
4,79.84196352958679
3,64.94329833984375
2,61.20006012916565
1,61.20021891593933
0,47.278340101242065
