job_id,selection_time
99,1.5308198928833008
98,1.5309851169586182
97,1.5311822891235352
96,11.456692457199097
95,11.456803321838379
94,11.456933498382568
93,54.64141821861267
92,54.64158082008362
91,54.641762495040894
90,9.966683387756348
89,0.5733697414398193
88,0.573594331741333
87,0.5737316608428955
86,9.966892719268799
85,9.967090368270874
84,47.67058849334717
83,47.670727014541626
82,29.762900590896606
81,27.60899305343628
80,27.609248399734497
79,35.08441662788391
78,35.084583044052124
77,40.040398359298706
76,18.510097980499268
75,18.510233402252197
74,18.510474920272827
73,39.97214150428772
72,30.329037189483643
71,30.32915163040161
70,30.32925534248352
69,41.60726475715637
68,31.325813055038452
67,31.32602286338806
66,31.326136350631714
65,39.32091236114502
64,39.32131552696228
63,39.32169008255005
62,41.60737133026123
61,41.60751724243164
60,41.91269850730896
59,33.2057421207428
58,33.205888509750366
57,5.329572916030884
56,5.32970118522644
55,5.329812288284302
54,33.206005334854126
53,41.91282534599304
52,40.78513145446777
51,40.7851996421814
50,40.785316467285156
49,34.14599943161011
48,30.126543045043945
47,30.53106379508972
46,96.98423147201538
45,96.98431396484375
44,62.16181302070618
43,24.89129638671875
42,24.89147162437439
41,35.54007434844971
40,35.54014611244202
39,35.54030966758728
38,12.719208240509033
37,12.71935248374939
36,12.719482898712158
35,24.891681432724
34,20.13581871986389
33,20.179885149002075
32,6.549299478530884
31,6.549585580825806
30,6.5498151779174805
29,36.02112579345703
28,36.02138710021973
27,20.136040687561035
26,31.318291902542114
25,50.59454298019409
24,13.631755113601685
23,13.632015466690063
22,13.632252216339111
21,50.594682931900024
20,31.13957166671753
19,31.13979721069336
18,31.13994598388672
17,388.1681866645813
16,29.568696975708008
15,29.568965435028076
14,29.56915855407715
13,63.146202087402344
12,47.18784236907959
11,47.1880521774292
10,47.18823838233948
9,48.73758792877197
8,34.99191761016846
7,34.992146730422974
6,35.515132427215576
5,48.73788237571716
4,74.53825116157532
3,60.36886739730835
2,60.07987570762634
1,60.08000659942627
0,44.25103521347046
