job_id,wait_time
99,11.187992334365845
98,11.188064813613892
97,11.188125610351562
96,285.14550948143005
95,285.14560866355896
94,285.14569759368896
93,360.1627423763275
92,360.1628723144531
91,360.1629831790924
90,65.06098914146423
89,34.932835817337036
88,34.932910203933716
87,34.932969093322754
86,65.06113290786743
85,65.06122922897339
84,360.23635697364807
83,360.2364971637726
82,219.9228446483612
81,186.34085249900818
80,186.34095311164856
79,450.19264364242554
78,450.19271636009216
77,450.19945073127747
76,286.2538983821869
75,286.2539849281311
74,286.2540783882141
73,450.7560565471649
72,87.26439571380615
71,87.26449966430664
70,87.26458883285522
69,360.16680359840393
68,290.7185411453247
67,290.71861267089844
66,290.7186703681946
65,244.2636981010437
64,244.26383352279663
63,244.26393961906433
62,360.1669614315033
61,360.16705560684204
60,360.13835406303406
59,87.27699685096741
58,87.27711343765259
57,48.538734436035156
56,48.53879976272583
55,48.538907527923584
54,87.27723622322083
53,360.13851523399353
52,295.0601487159729
51,295.0602505207062
50,295.06034660339355
49,450.16923236846924
48,450.1652419567108
47,450.1375849246979
46,489.9682266712189
45,489.9682948589325
44,460.13825368881226
43,185.16785311698914
42,185.16792845726013
41,142.12612342834473
40,142.126220703125
39,142.12628722190857
38,86.61310267448425
37,86.61317467689514
36,86.6132345199585
35,185.1681101322174
34,273.3882772922516
33,273.3921980857849
32,86.55011987686157
31,86.55020952224731
30,86.55027532577515
29,116.989511013031
28,116.98958969116211
27,273.3884525299072
26,290.14456057548523
25,460.12526679039
24,177.61827421188354
23,177.61834502220154
22,177.6184000968933
21,460.1253640651703
20,210.65826416015625
19,210.65838146209717
18,210.65847277641296
17,460.2746558189392
16,211.73193979263306
15,211.73205614089966
14,211.73214888572693
13,460.25921058654785
12,295.1541600227356
11,295.154287815094
10,295.15441155433655
9,322.61645579338074
8,191.161066532135
7,191.161146402359
6,191.6905767917633
5,322.61657667160034
4,460.26277232170105
3,460.1975471973419
2,396.17522287368774
1,396.1752965450287
0,321.3300166130066
