job_id,wait_time
99,11.282156944274902
98,11.282232522964478
97,11.282304763793945
96,285.1971390247345
95,285.19724225997925
94,285.19734835624695
93,360.1854362487793
92,360.18554496765137
91,360.1856517791748
90,65.1484100818634
89,35.034539222717285
88,35.034621238708496
87,35.034687519073486
86,65.14854383468628
85,65.148610830307
84,360.22170090675354
83,360.22184681892395
82,215.72140288352966
81,185.88205647468567
80,185.8821747303009
79,450.27525568008423
78,450.27535223960876
77,450.28237199783325
76,285.82759642601013
75,285.8276672363281
74,285.8277316093445
73,450.8391296863556
72,87.35442590713501
71,87.35453677177429
70,87.35464882850647
69,360.1918637752533
68,290.78776144981384
67,290.7878477573395
66,290.78793120384216
65,241.77652549743652
64,241.77662348747253
63,241.77671813964844
62,360.1919991970062
61,360.1920676231384
60,360.15737748146057
59,87.3631854057312
58,87.36329412460327
57,48.659955739974976
56,48.660921812057495
55,48.66130781173706
54,87.36341547966003
53,360.1575553417206
52,295.12735962867737
51,295.1274428367615
50,295.12753200531006
49,450.24930691719055
48,450.2413475513458
47,450.2050943374634
46,490.10018968582153
45,490.1002588272095
44,460.23914527893066
43,185.23421263694763
42,185.23427891731262
41,142.20773649215698
40,142.20788168907166
39,142.20801877975464
38,86.72112011909485
37,86.72119522094727
36,86.72126483917236
35,185.23444056510925
34,273.41415572166443
33,273.41864109039307
32,86.66212344169617
31,86.66222715377808
30,86.66230797767639
29,117.06011033058167
28,117.0602035522461
27,273.414324760437
26,290.21679735183716
25,460.22964882850647
24,177.69505643844604
23,177.69517421722412
22,177.6952633857727
21,460.2297520637512
20,210.70622086524963
19,210.70629382133484
18,210.70635533332825
17,460.3785045146942
16,210.62268137931824
15,210.6227903366089
14,210.62288403511047
13,460.3620140552521
12,295.2144832611084
11,295.21455669403076
10,295.21461749076843
9,321.4922158718109
8,190.22502994537354
7,190.2251329421997
6,191.24387574195862
5,321.4923551082611
4,460.36790919303894
3,460.304806470871
2,396.2289743423462
1,396.23991799354553
0,321.37408423423767
