job_id,scheduling_latency
99,11.31705927848816
98,11.317309379577637
97,11.317509889602661
96,302.13610005378723
95,302.1362919807434
94,302.1364598274231
93,413.65314960479736
92,413.6534752845764
91,413.6537215709686
90,75.61654281616211
89,36.68449354171753
88,36.68476343154907
87,36.685004234313965
86,75.61677598953247
85,75.61700415611267
84,415.1047592163086
83,415.1050341129303
82,220.22104477882385
81,218.23265719413757
80,218.23293805122375
79,495.1012191772461
78,495.1014816761017
77,499.71170711517334
76,310.09213423728943
75,310.09246349334717
74,310.09287118911743
73,500.11844754219055
72,118.13069915771484
71,118.13097405433655
70,118.13123178482056
69,410.0972762107849
68,325.02339029312134
67,325.02362537384033
66,325.02387833595276
65,285.0362503528595
64,285.0366051197052
63,285.0371539592743
62,410.0976507663727
61,410.09805393218994
60,406.138498544693
59,120.07828712463379
58,120.07866334915161
57,54.564770460128784
56,54.56502413749695
55,54.56531596183777
54,120.07891774177551
53,406.1388132572174
52,341.22952675819397
51,341.2297291755676
50,341.2299611568451
49,492.6624472141266
48,490.1600251197815
47,490.0794515609741
46,595.1317825317383
45,595.1320445537567
44,535.0561273097992
43,210.6715817451477
42,210.67192149162292
41,178.24401807785034
40,178.24424481391907
39,178.24460744857788
38,100.02788925170898
37,100.0281035900116
36,100.02828240394592
35,210.67233157157898
34,293.7724153995514
33,294.8195719718933
32,95.07706046104431
31,95.07731318473816
30,95.07754921913147
29,155.0781843662262
28,155.0785744190216
27,293.772677898407
26,322.3861258029938
25,520.1450493335724
24,195.0317862033844
23,195.032160282135
22,195.03244400024414
21,520.1454477310181
20,250.0182876586914
19,250.0186927318573
18,250.01900029182434
17,850.1798958778381
16,245.03524684906006
15,245.0355668067932
14,245.03585934638977
13,536.1530334949493
12,350.0144832134247
11,350.01476764678955
10,350.0149664878845
9,380.0167977809906
8,230.0067138671875
7,230.00693798065186
6,230.1226785182953
5,380.01713943481445
4,547.1542825698853
3,531.6558289527893
2,459.0082519054413
1,459.00848484039307
0,371.32058453559875
