Time Interval,Agent 3,Agent 8,Agent 7,Agent 5,Agent 2,Agent 0,Agent 6,Agent 4,Agent 9,Agent 1
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,54.74289758368406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,54.74289758368406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,54.74289758368406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,40.60798860550145,38.1932701134213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,40.60798860550145,38.1932701134213,59.410676622247294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27.557399737691824,38.1932701134213,59.410676622247294,59.80957584225233,0.0,0.0,0.0,0.0,0.0,0.0
9,40.60798860550145,28.62158390727629,59.410676622247294,59.80957584225233,0.0,0.0,0.0,0.0,0.0,0.0
10,40.60798860550145,28.62158390727629,59.410676622247294,59.80957584225233,47.246337956613935,25.424395671596198,0.0,0.0,0.0,0.0
11,14.065504565051102,28.62158390727629,59.410676622247294,59.80957584225233,47.246337956613935,25.424395671596198,0.0,0.0,0.0,0.0
12,44.157098831855315,51.46844156591623,44.2044421952185,59.80957584225233,47.246337956613935,25.424395671596198,0.0,0.0,0.0,0.0
13,44.157098831855315,51.46844156591623,44.2044421952185,59.80957584225233,47.246337956613935,25.424395671596198,0.0,0.0,0.0,0.0
14,44.157098831855315,51.46844156591623,44.2044421952185,59.80957584225233,47.246337956613935,25.424395671596198,64.29268573808051,0.0,0.0,0.0
15,44.157098831855315,51.46844156591623,44.2044421952185,59.80957584225233,47.246337956613935,25.424395671596198,64.29268573808051,0.0,0.0,0.0
16,44.157098831855315,51.46844156591623,44.2044421952185,59.80957584225233,47.246337956613935,25.424395671596198,64.29268573808051,0.0,0.0,0.0
17,44.157098831855315,51.46844156591623,61.202336645616874,26.610776612010337,47.246337956613935,25.424395671596198,64.29268573808051,0.0,0.0,0.0
18,44.157098831855315,51.46844156591623,61.202336645616874,26.610776612010337,47.246337956613935,25.424395671596198,64.29268573808051,65.68915205046181,0.0,0.0
19,44.157098831855315,51.46844156591623,61.202336645616874,26.610776612010337,47.246337956613935,25.424395671596198,35.291972145821845,65.68915205046181,0.0,0.0
20,44.157098831855315,51.46844156591623,61.202336645616874,72.17089682079401,47.246337956613935,25.424395671596198,35.291972145821845,65.68915205046181,0.0,0.0
21,44.157098831855315,51.46844156591623,61.202336645616874,72.17089682079401,36.73114848829707,25.424395671596198,35.291972145821845,65.68915205046181,0.0,0.0
22,44.157098831855315,51.46844156591623,61.202336645616874,72.17089682079401,36.73114848829707,25.424395671596198,35.291972145821845,65.68915205046181,0.0,0.0
23,44.157098831855315,51.46844156591623,61.202336645616874,72.17089682079401,66.69652336861576,25.424395671596198,35.291972145821845,65.68915205046181,0.0,0.0
24,44.157098831855315,51.46844156591623,61.202336645616874,72.17089682079401,66.69652336861576,10.072138382590541,35.291972145821845,65.68915205046181,0.0,0.0
25,44.157098831855315,51.46844156591623,61.202336645616874,72.17089682079401,66.69652336861576,10.072138382590541,35.291972145821845,65.68915205046181,0.0,0.0
26,44.157098831855315,51.46844156591623,61.202336645616874,72.17089682079401,66.69652336861576,50.72809493614357,35.291972145821845,65.68915205046181,0.0,0.0
27,44.157098831855315,34.32128364264024,61.202336645616874,72.17089682079401,66.69652336861576,50.72809493614357,35.291972145821845,65.68915205046181,0.0,0.0
28,9.43159934298197,16.513068209373923,61.202336645616874,72.17089682079401,66.69652336861576,50.72809493614357,35.291972145821845,65.68915205046181,0.0,0.0
29,9.43159934298197,16.513068209373923,61.202336645616874,72.17089682079401,66.69652336861576,50.72809493614357,35.291972145821845,65.68915205046181,74.45085580906755,70.19772433927112
30,0.0,16.513068209373923,61.202336645616874,72.17089682079401,66.69652336861576,50.72809493614357,35.291972145821845,65.68915205046181,74.45085580906755,70.19772433927112
31,66.66755400359153,16.513068209373923,61.202336645616874,72.17089682079401,66.69652336861576,50.72809493614357,35.291972145821845,65.68915205046181,74.45085580906755,70.19772433927112
32,66.66755400359153,16.513068209373923,61.202336645616874,72.17089682079401,66.69652336861576,50.72809493614357,35.291972145821845,65.68915205046181,74.45085580906755,70.19772433927112
33,66.66755400359153,50.685126433980926,61.202336645616874,72.17089682079401,66.69652336861576,50.72809493614357,35.291972145821845,65.68915205046181,74.45085580906755,70.19772433927112
34,66.66755400359153,50.685126433980926,61.202336645616874,72.17089682079401,66.69652336861576,50.72809493614357,6.931904944812596,65.68915205046181,74.45085580906755,70.19772433927112
35,66.66755400359153,50.685126433980926,61.202336645616874,72.17089682079401,66.69652336861576,50.72809493614357,6.931904944812596,65.68915205046181,74.45085580906755,70.19772433927112
36,66.66755400359153,50.685126433980926,61.202336645616874,72.17089682079401,66.69652336861576,50.72809493614357,6.931904944812596,65.68915205046181,74.45085580906755,70.19772433927112
