job_id,selection_time
99,0.03394293785095215
98,0.034085988998413086
97,0.03421306610107422
96,13.331572771072388
95,13.331680059432983
94,13.33181881904602
93,44.90703225135803
92,44.90728139877319
91,44.90749979019165
90,9.9850492477417
89,0.08466291427612305
88,0.0848550796508789
87,0.08499622344970703
86,9.985227823257446
85,9.985436201095581
84,49.997947692871094
83,49.99802231788635
82,2.7970058917999268
81,29.735313177108765
80,29.73557162284851
79,35.00939869880676
78,35.00957536697388
77,39.85008525848389
76,19.88102102279663
75,19.88107919692993
74,19.881264209747314
73,39.96697378158569
72,31.26331067085266
71,31.2634334564209
70,31.263619422912598
69,42.53854703903198
68,31.68976926803589
67,31.68987727165222
66,31.689987182617188
65,39.862234592437744
64,39.862380266189575
63,39.86256957054138
62,42.53868293762207
61,42.53886103630066
60,40.049063205718994
59,32.72619915008545
58,32.72647500038147
57,5.808459043502808
56,5.808285474777222
55,5.808438301086426
54,32.726738691329956
53,40.049203872680664
52,43.102100133895874
51,43.10225176811218
50,43.10241222381592
49,34.095778703689575
48,32.08670091629028
47,30.060836791992188
46,99.89158010482788
45,99.89172029495239
44,62.56364703178406
43,24.888463973999023
42,24.888579607009888
41,35.51588416099548
40,35.51598024368286
39,35.516178607940674
38,13.355015277862549
37,13.355184078216553
36,13.355318784713745
35,24.888705730438232
34,20.107282400131226
33,20.621065378189087
32,8.384841918945312
31,8.38501501083374
30,8.38515591621399
29,37.93421387672424
28,37.93439435958862
27,20.107455492019653
26,31.30997610092163
25,52.58897399902344
24,14.109338998794556
23,14.109493255615234
22,14.10964322090149
21,52.58913254737854
20,33.68341016769409
19,33.683693647384644
18,33.68387746810913
17,388.09280824661255
16,31.740400791168213
15,31.740519762039185
14,31.74061918258667
13,64.93625450134277
12,49.98418092727661
11,49.98430371284485
10,49.984413385391235
9,49.41236758232117
8,36.62878465652466
7,36.629008531570435
6,37.13031506538391
5,49.41266703605652
4,70.50434637069702
3,59.697214126586914
2,60.02973198890686
1,60.041348695755005
0,43.895594120025635
