job_id,wait_time
99,11.22983169555664
98,11.229910612106323
97,11.229970932006836
96,284.79382586479187
95,284.79390835762024
94,284.7939682006836
93,360.1364290714264
92,360.1365170478821
91,360.13660502433777
90,65.08638143539429
89,34.968971252441406
88,34.96904730796814
87,34.969106912612915
86,65.08650398254395
85,65.0865752696991
84,360.08659625053406
83,360.0867655277252
82,185.260272026062
81,185.24440908432007
80,185.24455857276917
79,450.0618095397949
78,450.0618884563446
77,450.0718445777893
76,285.0808298587799
75,285.0809338092804
74,285.08103799819946
73,450.13253831863403
72,87.28212666511536
71,87.28223633766174
70,87.2823395729065
69,360.0494441986084
68,290.0919485092163
67,290.0920400619507
66,290.0921051502228
65,240.06966590881348
64,240.0697648525238
63,240.06984305381775
62,360.0496289730072
61,360.0497281551361
60,359.99298667907715
59,87.29353213310242
58,87.29363918304443
57,48.60985326766968
56,48.60993051528931
55,48.60999608039856
54,87.29376673698425
53,359.993155002594
52,294.7887337207794
51,294.7888674736023
50,294.7889771461487
49,450.0314247608185
48,450.03149342536926
47,449.9960310459137
46,484.10771131515503
45,484.10780096054077
44,460.0860753059387
43,185.11627221107483
42,185.116370677948
41,142.13336324691772
40,142.1334707736969
39,142.13357138633728
38,86.65239953994751
37,86.65249633789062
36,86.65260243415833
35,185.11654257774353
34,270.07746839523315
33,270.0947108268738
32,86.6165771484375
31,86.61670994758606
30,86.61680793762207
29,116.47825479507446
28,116.47835659980774
27,270.0776917934418
26,290.0605924129486
25,459.60526728630066
24,177.598735332489
23,177.59880447387695
22,177.5988597869873
21,459.60537028312683
20,210.58922123908997
19,210.58930134773254
18,210.58936071395874
17,460.1480903625488
16,210.55712461471558
15,210.55725574493408
14,210.5573399066925
13,460.1154794692993
12,295.03900170326233
11,295.0391035079956
10,295.03919315338135
9,321.28975892066956
8,190.06388354301453
7,190.06399202346802
6,190.06955814361572
5,321.28987669944763
4,460.14840269088745
3,460.02561354637146
2,395.05156993865967
1,395.0516505241394
0,321.11044335365295
