job_id,selection_time
99,1.5287563800811768
98,1.528947353363037
97,1.5291078090667725
96,26.226454734802246
95,6.941527366638184
94,6.941640853881836
93,6.94181752204895
92,10.372493743896484
91,10.372715950012207
90,10.372929811477661
89,15.095269203186035
88,15.095606088638306
87,0.140106201171875
86,0.14032912254333496
85,0.14060211181640625
84,26.226629734039307
83,26.226754665374756
82,16.293031215667725
81,35.207663774490356
80,35.20783472061157
79,16.244098663330078
78,16.26904821395874
77,104.06481528282166
76,29.801438570022583
75,29.801594734191895
74,29.801782608032227
73,67.69298768043518
72,67.69314289093018
71,55.54573917388916
70,55.545963287353516
69,55.546088457107544
68,67.69327807426453
67,42.52580451965332
66,82.99634075164795
65,82.99647974967957
64,82.99666166305542
63,83.34976744651794
62,83.35005068778992
61,83.59989643096924
60,16.252243280410767
59,8.83824896812439
58,8.838424444198608
57,8.838586807250977
56,69.95200204849243
55,69.95215368270874
54,69.95230340957642
53,16.25242018699646
52,21.62115716934204
51,20.211462020874023
50,45.242493629455566
49,45.24262738227844
48,45.24279427528381
47,20.211583137512207
46,20.211759328842163
45,95.38151693344116
44,43.73227834701538
43,43.732378005981445
42,43.73249316215515
41,21.518417835235596
40,21.518503665924072
39,21.518699407577515
38,97.28755283355713
37,99.28217434883118
36,40.75959014892578
35,40.759766817092896
34,44.754056453704834
33,46.84555625915527
32,59.544655561447144
31,59.54483723640442
30,74.84397029876709
29,23.93548607826233
28,23.935626745224
27,23.880362510681152
26,65.10269379615784
25,63.99768948554993
24,40.99407339096069
23,35.05450797080994
22,35.054694175720215
21,35.054864168167114
20,40.994174003601074
19,48.664220094680786
18,35.20801258087158
17,53.50836634635925
16,44.445401191711426
15,44.44554162025452
14,63.99780011177063
13,63.997912645339966
12,11.493809223175049
11,11.493989706039429
10,11.494086265563965
9,50.982656955718994
8,28.642202615737915
7,28.642379760742188
6,28.64262104034424
5,69.20001482963562
4,69.20022487640381
3,69.20039510726929
2,50.982768297195435
1,94.50748777389526
0,29.152283430099487
