job_id,wait_time
99,11.748298406600952
98,11.74838399887085
97,11.748461723327637
96,304.33205914497375
95,90.06614017486572
94,90.06620836257935
93,90.06627631187439
92,90.07414031028748
91,90.07422208786011
90,90.07429623603821
89,90.06161737442017
88,90.06170701980591
87,35.16234874725342
86,35.16246509552002
85,35.16255569458008
84,304.3323175907135
83,304.33243012428284
82,555.4018869400024
81,310.33796739578247
80,310.338077545166
79,555.3792662620544
78,555.3845205307007
77,645.4869430065155
76,555.4984812736511
75,555.4985501766205
74,555.4986248016357
73,235.20603251457214
72,235.20610737800598
71,90.4588737487793
70,90.45897793769836
69,90.45905327796936
68,235.20621871948242
67,555.5541651248932
66,356.92819023132324
65,356.9282684326172
64,356.92835450172424
63,356.9434161186218
62,356.94349336624146
61,356.95085549354553
60,555.4187414646149
59,64.44238877296448
58,64.44253969192505
57,64.4426200389862
56,474.5715765953064
55,474.5716826915741
54,474.5717706680298
53,555.418954372406
52,555.4350273609161
51,200.37279605865479
50,90.22865080833435
49,90.22874641418457
48,90.22882342338562
47,200.3729691505432
46,200.37389421463013
45,565.1406638622284
44,356.61034512519836
43,356.61047768592834
42,356.61059617996216
41,220.47285652160645
40,220.47292852401733
39,220.47300553321838
38,565.1477530002594
37,565.1753685474396
36,225.2541720867157
35,225.2542576789856
34,225.27855157852173
33,225.28339457511902
32,235.12320804595947
31,235.12329506874084
30,555.6705822944641
29,201.5491714477539
28,201.5493040084839
27,201.5337791442871
26,555.6014361381531
25,439.0857484340668
24,356.59595561027527
23,145.37905621528625
22,145.37915205955505
21,145.37923550605774
20,356.5961277484894
19,356.61540365219116
18,310.3392879962921
17,356.66210532188416
16,356.64076042175293
15,356.6408998966217
14,439.08600330352783
13,439.0860867500305
12,200.26179718971252
11,200.2619287967682
10,200.2620506286621
9,555.6018319129944
8,328.39573216438293
7,328.395809173584
6,328.39590764045715
5,439.21967244148254
4,439.2197904586792
3,439.2198820114136
2,555.6020610332489
1,555.7976007461548
0,328.39873600006104
