job_id,selection_time
99,0.545964241027832
98,0.5461757183074951
97,0.5463001728057861
96,28.70339584350586
95,8.405392408370972
94,8.405474424362183
93,8.40559720993042
92,11.353598833084106
91,11.353952884674072
90,11.354244470596313
89,15.328875541687012
88,15.329034090042114
87,0.910085916519165
86,0.9102811813354492
85,0.9105088710784912
84,28.703568935394287
83,28.703683376312256
82,19.884995937347412
81,39.91430306434631
80,39.91444277763367
79,16.299161672592163
78,17.409961938858032
77,109.03622102737427
76,34.17785120010376
75,34.177978515625
74,34.1782124042511
73,67.66949892044067
72,67.66978430747986
71,56.5283625125885
70,56.528544425964355
69,56.52868604660034
68,67.66996932029724
67,44.979941606521606
66,83.32403373718262
65,83.32419037818909
64,83.32435917854309
63,83.54766583442688
62,83.5478458404541
61,85.72703695297241
60,19.85853338241577
59,10.944985151290894
58,10.945173025131226
57,10.945343494415283
56,72.22223472595215
55,72.22241282463074
54,72.2225661277771
53,19.858678579330444
52,25.078283309936523
51,20.232588052749634
50,44.9146454334259
49,44.914894819259644
48,44.915130376815796
47,20.232728719711304
46,20.232853412628174
45,98.76016783714294
44,44.928006410598755
43,44.92818593978882
42,44.92833399772644
41,23.248624086380005
40,23.248780488967896
39,23.249008655548096
38,100.1348922252655
37,102.83366322517395
36,42.70984387397766
35,42.71000337600708
34,44.93583559989929
33,47.854294776916504
32,60.0731258392334
31,60.073325872421265
30,79.55768609046936
29,24.712143182754517
28,24.712299346923828
27,23.954498529434204
26,69.59186339378357
25,63.917086362838745
24,43.660317182540894
23,38.23768067359924
22,38.23783493041992
21,38.23800277709961
20,43.6604585647583
19,48.898343086242676
18,39.914552211761475
17,53.64243006706238
16,46.48169493675232
15,46.48184370994568
14,63.91725969314575
13,63.917718172073364
12,11.464737892150879
11,11.464952230453491
10,11.46509051322937
9,54.89417028427124
8,29.662102222442627
7,29.662384510040283
6,29.66262936592102
5,68.63048601150513
4,68.6306517124176
3,68.63081765174866
2,54.89429998397827
1,94.65718960762024
0,31.80777621269226
