job_id,scheduling_latency
99,11.962818384170532
98,11.963077545166016
97,11.96332859992981
96,330.09434938430786
95,99.50678205490112
94,99.50706434249878
93,99.50741481781006
92,102.62266850471497
91,102.62296104431152
90,102.62318253517151
89,104.82411813735962
88,104.8246009349823
87,35.099374771118164
86,35.099690198898315
85,35.10000729560852
84,330.0949351787567
83,330.0952274799347
82,571.2809884548187
81,348.90334033966064
80,348.9035930633545
79,571.1842098236084
78,571.233357667923
77,749.6807773113251
76,584.875326871872
75,584.875519990921
74,584.87580037117
73,303.5127274990082
72,303.51299953460693
71,147.18040299415588
70,147.18065905570984
69,147.18092012405396
68,303.51338934898376
67,597.1721656322479
66,439.88236594200134
65,439.88269782066345
64,439.8831698894501
63,440.13204073905945
62,440.1322946548462
61,442.350839138031
60,571.2765552997589
59,74.16662240028381
58,74.1669089794159
57,74.16714906692505
56,542.3739681243896
55,542.374445438385
54,542.3746747970581
53,571.2769613265991
52,576.1658127307892
51,220.2353799343109
50,134.88433289527893
49,134.8845579624176
48,134.88476467132568
47,220.23565912246704
46,220.23587250709534
45,659.935453414917
44,401.1474072933197
43,401.14779114723206
42,401.1480848789215
41,244.86571884155273
40,244.8659155368805
39,244.86619663238525
38,660.5295269489288
37,663.563604593277
36,269.13218331336975
35,269.13244223594666
34,270.0665376186371
33,274.86478638648987
32,294.9019455909729
31,294.90220308303833
30,630.0971050262451
29,225.14091086387634
28,225.14118719100952
27,225.08906269073486
26,619.9210016727448
25,502.16750860214233
24,399.8823664188385
23,184.13186168670654
22,184.13212966918945
21,184.13239932060242
20,399.8827176094055
19,405.1442348957062
18,348.90496826171875
17,409.9150688648224
16,402.7441005706787
15,402.7443416118622
14,502.16794538497925
13,502.1682548522949
12,211.36860847473145
11,211.36887955665588
10,211.36909580230713
9,605.6651365756989
8,357.70447850227356
7,357.7047173976898
6,357.7049789428711
5,506.97079515457153
4,506.9710462093353
3,506.9712860584259
2,605.6655023097992
1,649.8792071342468
0,359.8629596233368
