job_id,selection_time
99,1.0319218635559082
98,1.0320773124694824
97,1.032214879989624
96,28.159621238708496
95,8.879258871078491
94,8.879330158233643
93,8.87946081161499
92,11.836713552474976
91,11.836874723434448
90,11.837013244628906
89,14.93410611152649
88,14.934277534484863
87,0.26854610443115234
86,0.26874566078186035
85,0.2688934803009033
84,28.159807682037354
83,28.159939289093018
82,19.961023807525635
81,39.75944638252258
80,39.759628772735596
79,16.30502486228943
78,16.32789397239685
77,103.04601287841797
76,31.590659618377686
75,31.590869188308716
74,31.591216802597046
73,69.16702890396118
72,69.16719961166382
71,56.555214166641235
70,56.55558776855469
69,56.555906772613525
68,69.16733026504517
67,44.75732612609863
66,82.42195510864258
65,82.42211174964905
64,82.42234778404236
63,82.95902299880981
62,82.95916509628296
61,83.3515739440918
60,18.91652512550354
59,11.48400068283081
58,11.484184503555298
57,11.48436427116394
56,69.88060426712036
55,69.88076972961426
54,69.8808946609497
53,18.91669511795044
52,24.87145447731018
51,20.239299774169922
50,44.93790078163147
49,44.938066720962524
48,44.93816518783569
47,20.23943591117859
46,20.23957896232605
45,96.7746696472168
44,42.437674045562744
43,42.437965631484985
42,42.438125133514404
41,24.691824674606323
40,24.69203758239746
39,24.69222927093506
38,99.7972183227539
37,100.33399391174316
36,44.718480348587036
35,44.71862316131592
34,45.148807764053345
33,49.7701358795166
32,60.131436586380005
31,60.13164186477661
30,78.37179017066956
29,24.593191385269165
28,24.593390703201294
27,23.90961456298828
26,67.1026406288147
25,62.937368392944336
24,38.93056011199951
23,37.22329807281494
22,37.223427057266235
21,37.223593950271606
20,38.93069338798523
19,48.64543628692627
18,39.759880781173706
17,53.58882236480713
16,43.60982584953308
15,43.61009979248047
14,62.93763518333435
13,62.93792390823364
12,12.972436428070068
11,12.972647666931152
10,12.972774028778076
9,54.6788067817688
8,28.596631050109863
7,28.596729516983032
6,28.596827507019043
5,66.33618783950806
4,66.33641219139099
3,66.33665585517883
2,54.67891240119934
1,94.55866765975952
0,29.126790761947632
