job_id,selection_time
99,0.024953842163085938
98,47.38852119445801
97,94.51190972328186
96,21.863057851791382
95,0.7807257175445557
94,74.8259060382843
93,53.86160206794739
92,25.018835067749023
91,58.730711221694946
90,53.85907459259033
89,39.827054023742676
88,26.69086980819702
87,90.93575048446655
86,75.58995270729065
85,77.12650847434998
84,107.59166526794434
83,30.953956842422485
82,53.863157749176025
81,34.88324689865112
80,12.009926080703735
79,35.581059217453
78,4.904398441314697
77,35.57970595359802
76,62.89677453041077
75,4.975527048110962
74,57.97618556022644
73,54.16724491119385
72,5.000096797943115
71,40.056883335113525
70,65.7626576423645
69,52.52798676490784
68,64.62473249435425
67,13.46912145614624
66,57.75734329223633
65,44.86669087409973
64,72.72899174690247
63,47.44140863418579
62,72.73842859268188
61,41.416049003601074
60,47.26727628707886
59,58.55732870101929
58,60.35288190841675
57,28.42209029197693
56,81.840975522995
55,59.78501605987549
54,59.7818763256073
53,31.86049199104309
52,27.99174928665161
51,59.08171272277832
50,35.91043567657471
49,84.7690863609314
48,84.92712450027466
47,36.05320715904236
46,49.791802406311035
45,101.41364097595215
44,65.02943062782288
43,50.34554386138916
42,35.544349193573
41,50.41656470298767
40,60.32895517349243
39,60.8268506526947
38,33.01017928123474
37,114.77519202232361
36,95.08855414390564
35,99.07007694244385
34,29.174555778503418
33,61.06831359863281
32,30.3503360748291
31,57.93719267845154
30,33.71337532997131
29,28.49780821800232
28,54.708847761154175
27,39.96851420402527
26,62.49947237968445
25,52.936073780059814
24,41.21537494659424
23,47.42902207374573
22,44.85635590553284
21,62.501922369003296
20,34.8733446598053
19,69.97799158096313
18,96.09523677825928
17,77.10136127471924
16,94.55479741096497
15,114.73959469795227
14,70.18531131744385
13,114.75105118751526
12,80.18047904968262
11,29.34631848335266
10,80.07724189758301
9,60.0557382106781
8,127.89299392700195
7,20.349357843399048
6,111.01304221153259
5,34.9603488445282
4,35.10874319076538
3,42.50103139877319
2,78.61431431770325
1,482.03602361679077
0,69.43503856658936
