job_id,wait_time
99,11.498288631439209
98,299.0733525753021
97,640.2653434276581
96,585.2187452316284
95,30.240331649780273
94,840.3644165992737
93,958.2292740345001
92,585.2507214546204
91,346.4534661769867
90,958.2400708198547
89,730.4502446651459
88,180.93008041381836
87,1014.2690675258636
86,432.68895983695984
85,432.6948301792145
84,1020.3887794017792
83,602.9885082244873
82,958.2937033176422
81,181.02036142349243
80,103.16188669204712
79,604.7408263683319
78,70.30610990524292
77,604.7451529502869
76,507.4650025367737
75,57.92003560066223
74,229.97897171974182
73,930.5701406002045
72,40.29723620414734
71,930.3942701816559
70,790.2147009372711
69,370.3904595375061
68,234.51036047935486
67,70.43772101402283
66,207.5654149055481
65,930.4859623908997
64,472.51376509666443
63,299.10862016677856
62,472.5296230316162
61,560.559074640274
60,930.500990152359
59,770.5597379207611
58,432.5979166030884
57,70.4789297580719
56,1012.1251513957977
55,770.5032150745392
54,770.514634847641
53,103.37747645378113
52,765.4443280696869
51,1170.3958067893982
50,734.7701456546783
49,605.4824454784393
48,605.4860854148865
47,735.2795090675354
46,770.3915905952454
45,1195.0576555728912
44,830.2615070343018
43,604.9274294376373
42,103.40920233726501
41,604.9303872585297
40,790.1149795055389
39,790.1184980869293
38,201.49204659461975
37,1040.5049486160278
36,625.3454449176788
35,625.3946340084076
34,135.36178159713745
33,254.33643293380737
32,152.35240006446838
31,414.60591340065
30,201.52207207679749
29,765.4600296020508
28,1005.5822505950928
27,405.19130635261536
26,959.0078554153442
25,432.4656569957733
24,405.20541739463806
23,206.9570288658142
22,370.3174834251404
21,959.010048866272
20,560.2969181537628
19,1010.2964873313904
18,1015.3686835765839
17,1310.3766005039215
16,1170.7320806980133
15,1195.5466883182526
14,840.2603712081909
13,1195.5565149784088
12,875.2686574459076
11,151.05638647079468
10,790.3480203151703
9,1170.412094116211
8,1040.5997431278229
7,585.0962669849396
6,1040.4532108306885
5,345.2948043346405
4,345.30287194252014
3,152.40964531898499
2,860.356805562973
1,1005.5043342113495
0,1170.5372998714447
