Time Interval,Agent 1,Agent 9,Agent 7,Agent 5,Agent 6,Agent 0,Agent 2,Agent 3,Agent 4,Agent 8
35,10.38816387750015,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
36,10.38816387750015,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
37,10.38816387750015,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
38,10.38816387750015,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
39,16.2537900862106,12.235188725416982,16.40965252152049,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
40,16.2537900862106,12.235188725416982,31.879293723747768,43.51172916572377,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
41,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
42,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
43,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
44,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,13.825880536265776,29.861566578003107,28.31887450279836
45,16.2537900862106,12.235188725416982,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,38.3157367406323,29.861566578003107,28.31887450279836
46,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,38.3157367406323,29.861566578003107,28.31887450279836
47,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,38.3157367406323,29.861566578003107,28.31887450279836
48,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,28.885929858620873,19.615709261888213,21.729659983032843,38.3157367406323,29.861566578003107,28.31887450279836
49,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,21.729659983032843,38.3157367406323,29.861566578003107,28.31887450279836
50,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,0.0,38.3157367406323,29.861566578003107,24.237480271917924
51,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
52,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
53,16.2537900862106,26.635801534435178,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
54,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
55,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
56,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
57,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
58,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,29.861566578003107,24.237480271917924
59,16.2537900862106,14.400612809018195,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
60,23.77886873297061,39.712007793956474,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
61,23.77886873297061,39.712007793956474,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
62,23.77886873297061,39.712007793956474,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
63,23.77886873297061,39.712007793956474,31.879293723747768,33.5730630620654,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
64,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,24.237480271917924
65,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
66,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
67,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
68,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,19.615709261888213,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
69,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
70,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
71,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
72,23.77886873297061,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
73,39.75210784777197,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
74,39.75210784777197,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
75,39.75210784777197,39.712007793956474,31.879293723747768,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
76,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
77,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
78,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
79,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,38.3157367406323,24.625037042326433,29.968022214957642
80,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,31.242270649981254,24.625037042326433,29.968022214957642
81,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,31.242270649981254,24.625037042326433,29.968022214957642
82,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,26.87103290072656,46.2472499419819,29.968022214957642
83,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,26.87103290072656,46.2472499419819,29.968022214957642
84,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,27.89702064519213,26.392200746682843,30.300077585937263,26.87103290072656,46.2472499419819,29.968022214957642
85,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,30.300077585937263,26.87103290072656,46.2472499419819,29.968022214957642
86,39.75210784777197,39.712007793956474,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,30.300077585937263,26.87103290072656,46.2472499419819,29.968022214957642
87,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,46.2472499419819,29.968022214957642
88,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,46.2472499419819,29.968022214957642
89,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,46.2472499419819,29.968022214957642
90,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
91,39.75210784777197,25.311394984938268,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
92,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
93,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
94,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,26.392200746682843,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
95,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
96,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
97,39.75210784777197,35.89937949353069,31.56674068137073,28.840929435544055,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
98,39.75210784777197,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
99,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
100,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,29.968022214957642
101,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
102,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
103,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
104,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,41.92077272298483,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
105,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
106,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
107,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,26.87103290072656,33.2903506971098,54.67361109290683
108,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
109,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
110,32.227029201011945,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
111,26.85228462391377,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
112,26.85228462391377,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
113,55.364157133074904,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
114,55.364157133074904,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
115,55.364157133074904,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
116,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
117,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,27.18593482897113,33.309688130388984,33.2903506971098,54.67361109290683
118,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
119,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
120,28.51187250916113,35.89937949353069,31.56674068137073,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
121,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
122,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
123,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,33.2903506971098,54.67361109290683
124,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,45.27190138707893,54.67361109290683
125,28.51187250916113,35.89937949353069,57.488679438845836,33.345897036887955,32.4198096350912,44.55642840566256,40.233654186628684,33.309688130388984,45.27190138707893,54.67361109290683
126,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,44.55642840566256,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
127,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,44.55642840566256,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
128,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
129,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
130,37.7621179758702,39.653936901580614,57.488679438845836,33.345897036887955,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
131,37.7621179758702,39.653936901580614,57.488679438845836,46.17894277537413,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
132,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,54.67361109290683
133,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
134,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
135,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
136,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
137,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
138,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,44.85849778220506
139,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
140,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,29.027856429360575,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
141,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,32.10503102304577,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
142,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,28.8706591174651,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
143,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,28.8706591174651,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
144,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,28.8706591174651,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
145,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,28.8706591174651,30.709216740182004,33.309688130388984,45.27190138707893,45.37523247718404
146,37.7621179758702,39.653936901580614,57.488679438845836,32.67579429429285,36.57980014016865,28.8706591174651,30.709216740182004,47.92715113269186,45.27190138707893,45.37523247718404
147,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,47.92715113269186,45.27190138707893,45.37523247718404
148,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
149,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
150,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
151,37.7621179758702,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
152,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
153,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
154,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,36.57980014016865,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
155,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,36.82899559679231,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
156,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,45.968179634836766,61.407180557540926,68.31354663786549,43.63780147098202,45.27190138707893,45.37523247718404
157,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.27190138707893,45.37523247718404
158,51.831178354807186,39.653936901580614,57.488679438845836,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.27190138707893,45.37523247718404
159,51.831178354807186,62.10113824622193,57.488679438845836,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.27190138707893,45.37523247718404
160,51.831178354807186,62.10113824622193,52.298522882185594,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.27190138707893,45.37523247718404
161,51.831178354807186,62.10113824622193,52.298522882185594,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.27190138707893,45.37523247718404
162,51.831178354807186,62.10113824622193,52.298522882185594,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.186650481103946,45.37523247718404
163,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.186650481103946,45.37523247718404
164,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.186650481103946,45.37523247718404
165,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.719145973543746,45.37523247718404
166,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,55.26582728020793,43.63780147098202,45.719145973543746,45.37523247718404
167,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,37.604329897683485,43.63780147098202,45.719145973543746,45.37523247718404
168,51.831178354807186,62.10113824622193,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,37.604329897683485,43.63780147098202,45.719145973543746,45.37523247718404
169,51.831178354807186,57.50686819436179,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,69.33988653744494,43.63780147098202,45.719145973543746,45.37523247718404
170,51.831178354807186,57.50686819436179,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,69.33988653744494,43.63780147098202,45.719145973543746,45.37523247718404
171,42.58093288809812,46.412860257945034,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,69.33988653744494,43.63780147098202,45.719145973543746,45.37523247718404
172,42.58093288809812,46.412860257945034,43.45571339979928,70.25570431086531,45.968179634836766,61.407180557540926,69.33988653744494,43.63780147098202,45.719145973543746,45.37523247718404
