job_id,scheduling_latency
99,11.297793865203857
98,17.255618810653687
97,37.78676152229309
96,76.0327136516571
95,77.0494213104248
94,97.16122937202454
93,112.07624793052673
92,113.10402226448059
91,201.31038784980774
90,26.13589382171631
89,202.33295059204102
88,206.26626992225647
87,174.94159936904907
86,175.21035766601562
85,56.16622829437256
84,57.6191132068634
83,156.690753698349
82,168.29924058914185
81,177.74176406860352
80,39.645344972610474
79,16.23181676864624
78,206.94327402114868
77,21.61795425415039
76,196.08237600326538
75,208.67381501197815
74,197.7315890789032
73,130.6935522556305
72,116.64368009567261
71,41.266485929489136
70,157.59745860099792
69,30.961639642715454
68,158.6240472793579
67,212.27800107002258
66,191.59655022621155
65,100.01637744903564
64,81.94030857086182
63,82.46893501281738
62,80.29827976226807
61,159.65598440170288
60,132.53985023498535
59,134.04280543327332
58,135.54384803771973
57,146.80334758758545
56,222.10482144355774
55,101.02218556404114
54,44.71810698509216
53,46.047341108322144
52,103.02518367767334
51,47.364035844802856
50,103.13713479042053
49,223.60863995552063
48,233.21409440040588
47,62.007885456085205
46,236.80518221855164
45,186.80556106567383
44,239.4699592590332
43,216.3834946155548
42,160.62855887413025
41,87.2722840309143
40,238.32985472679138
39,209.60429072380066
38,105.04200959205627
37,105.58097100257874
36,66.31586813926697
35,171.2541708946228
34,216.9015872478485
33,50.7051568031311
32,161.37832808494568
31,106.78527879714966
30,108.28723001480103
29,162.88839030265808
28,121.69110083580017
27,218.4045205116272
26,180.05030155181885
25,172.46493935585022
24,137.587984085083
23,89.4582085609436
22,240.02895092964172
21,187.95245504379272
20,242.5794928073883
19,210.74965715408325
18,152.69943594932556
17,206.04314994812012
16,91.12145733833313
15,181.36230731010437
14,71.29892873764038
13,73.32461595535278
12,140.01990795135498
11,91.89867305755615
10,93.40215396881104
9,71.81449270248413
8,125.72845506668091
7,125.87901997566223
6,165.0229732990265
5,140.37215447425842
4,141.3740999698639
3,126.14406538009644
2,127.79896831512451
1,166.04866695404053
0,182.36379671096802
