job_id,wait_time
99,10.762284278869629
98,16.713515043258667
97,37.25217127799988
96,75.4911060333252
95,75.49740648269653
94,96.12592220306396
93,111.97430181503296
92,112.56363224983215
91,201.12364649772644
90,25.596320867538452
89,201.79896664619446
88,206.22668147087097
87,174.90150451660156
86,174.90902733802795
85,55.00026035308838
84,57.084399700164795
83,155.70268392562866
82,167.7660584449768
81,176.7063648700714
80,39.11228084564209
79,15.606051683425903
78,206.2330687046051
77,21.075868368148804
76,196.04884552955627
75,207.9314901828766
74,197.19074606895447
73,130.65954327583313
72,116.10917019844055
71,40.732749938964844
70,157.03620147705078
69,30.42654848098755
68,157.0494418144226
67,211.74520111083984
66,190.5600323677063
65,99.49864888191223
64,80.26580619812012
63,81.93399977684021
62,80.258127450943
61,159.11786437034607
60,131.98038578033447
59,131.98725008964539
58,131.99968695640564
57,146.26260209083557
56,222.06449842453003
55,100.97596526145935
54,44.55723237991333
53,45.01217079162598
52,100.98135709762573
51,46.829294204711914
50,100.98290967941284
49,222.07258534431458
48,232.17929077148438
47,61.96725249290466
46,236.28752064704895
45,185.77049493789673
44,238.89742422103882
43,216.1094012260437
42,160.59002470970154
41,86.23706269264221
40,237.7949562072754
39,209.18766021728516
38,104.58487224578857
37,104.59286284446716
36,65.7754921913147
35,171.16698670387268
34,216.86164784431458
33,50.67127466201782
32,161.33266973495483
31,106.24526500701904
30,106.2518036365509
29,162.3551983833313
28,121.15032434463501
27,216.86872935295105
26,180.0051646232605
25,172.43194603919983
24,137.0539584159851
23,89.42463779449463
22,239.95313477516174
21,187.41145610809326
20,242.0466856956482
19,210.0234866142273
18,151.65967559814453
17,205.92840552330017
16,90.57360410690308
15,180.81117606163025
14,70.75226402282715
13,71.78160953521729
12,139.766352891922
11,91.85830616950989
10,91.86584806442261
9,71.77427983283997
8,125.00732469558716
7,125.83885192871094
6,164.5120551586151
5,140.3336911201477
4,140.3414430618286
3,126.096515417099
2,126.76450443267822
1,164.51885271072388
0,180.82367968559265
