job_id,selection_time
99,0.010004281997680664
98,0.010280609130859375
97,0.010459184646606445
96,0.014605045318603516
95,0.014775276184082031
94,0.014933347702026367
93,0.5309069156646729
92,0.5311028957366943
91,0.5313074588775635
90,1.5449140071868896
89,1.54498291015625
88,1.6531217098236084
87,1.653329610824585
86,0.5243206024169922
85,0.5244567394256592
84,0.524634838104248
83,0.01747441291809082
82,1.5451076030731201
81,1.0169434547424316
80,1.0172414779663086
79,1.017484188079834
78,0.015429973602294922
77,0.017260074615478516
76,0.017435550689697266
75,0.01754307746887207
74,0.015618562698364258
73,0.015793800354003906
72,0.03909420967102051
71,3.153783082962036
70,0.010652542114257812
69,0.010792732238769531
68,0.013715982437133789
67,0.018668413162231445
66,0.01939678192138672
65,0.019576549530029297
64,0.013864994049072266
63,0.014088630676269531
62,0.5232391357421875
61,0.5234260559082031
60,0.523585319519043
59,0.5664467811584473
58,0.5666244029998779
57,0.5668115615844727
56,1.6552910804748535
55,0.08171987533569336
54,0.08185362815856934
53,0.022964000701904297
52,0.023125410079956055
51,0.02325916290283203
50,0.015180826187133789
49,0.015302181243896484
48,0.015427827835083008
47,0.08201718330383301
46,0.3613314628601074
45,0.3614687919616699
44,0.5187208652496338
43,0.5188648700714111
42,0.5190203189849854
41,0.36165356636047363
40,2.3152456283569336
39,2.3155250549316406
38,0.009757041931152344
37,0.009920835494995117
36,0.010123491287231445
35,0.015178680419921875
34,0.015311241149902344
33,0.015487909317016602
32,0.5291447639465332
31,0.5293996334075928
30,2.3157942295074463
29,0.5220742225646973
28,0.522322416305542
27,1.0318324565887451
26,4.237922668457031
25,1.032029151916504
24,4.238075256347656
23,0.522533655166626
22,0.5232980251312256
21,0.021698951721191406
20,0.02179861068725586
19,2.798111915588379
18,2.849776029586792
17,2.849886894226074
16,1.4618251323699951
15,1.4620881080627441
14,0.5234811305999756
13,3.065286159515381
12,0.5637836456298828
11,0.022777557373046875
10,0.02296590805053711
9,0.02323603630065918
8,5.195586919784546
7,7.1189892292022705
6,7.11922812461853
5,7.119529724121094
4,5.1957385540008545
3,5.195869445800781
2,0.5639219284057617
1,0.5640568733215332
0,1.9751710891723633
