job_id,scheduling_latency
99,11.577383041381836
98,11.577625751495361
97,11.577863216400146
96,17.60954451560974
95,17.609743118286133
94,17.60993480682373
93,118.27210259437561
92,118.27235960960388
91,118.2726936340332
90,119.81116580963135
89,119.81145858764648
88,49.79252600669861
87,49.79274606704712
86,25.964904069900513
85,25.96513819694519
84,25.965372800827026
83,48.16471982002258
82,119.81192994117737
81,107.73980045318604
80,107.7400770187378
79,107.74030232429504
78,37.19467043876648
77,20.870182752609253
76,20.870391845703125
75,20.870551347732544
74,37.1949405670166
73,37.19520378112793
72,134.81215596199036
71,132.12956738471985
70,132.12987208366394
69,132.13013458251953
68,139.88115787506104
67,67.08738350868225
66,67.08758544921875
65,67.08776712417603
64,139.88148069381714
63,139.88173627853394
62,31.215991735458374
61,31.21632719039917
60,31.216557025909424
59,102.59157609939575
58,102.59188508987427
57,102.59213709831238
56,152.1911072731018
55,124.87991261482239
54,124.88011980056763
53,54.620598554611206
52,54.62086200714111
51,54.62108850479126
50,41.418052196502686
49,41.418262004852295
48,41.418487548828125
47,124.88038063049316
46,114.81053113937378
45,114.81083273887634
44,44.29314708709717
43,44.293381214141846
42,44.29361081123352
41,114.81123208999634
40,104.8782410621643
39,104.8785343170166
38,71.59202098846436
37,71.59223127365112
36,71.59243106842041
35,57.12160325050354
34,57.12180519104004
33,57.12203335762024
32,59.80223345756531
31,59.80250644683838
30,104.87885069847107
29,129.64981603622437
28,129.65004897117615
27,90.55705094337463
26,93.77091860771179
25,90.55729460716248
24,93.7711443901062
23,129.65030527114868
22,143.05012011528015
21,75.33548927307129
20,75.33572173118591
19,77.68255519866943
18,79.87760877609253
17,79.87785315513611
16,78.70034837722778
15,78.70055365562439
14,143.05036687850952
13,145.02084517478943
12,109.87904262542725
11,63.385414361953735
10,63.3857102394104
9,63.3860080242157
8,96.05992889404297
7,84.80943751335144
6,84.80969262123108
5,84.80997204780579
4,96.06021475791931
3,96.06041312217712
2,109.8793363571167
1,109.87956023216248
0,99.90720701217651
